,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-5.929590157769664,-62.9300271013068,-25.010575574043322,8.395065495997299,-1.7985612004386076,16.74641178891144,-10.81080680523942,10.16260146842582,-16.850396657183758,30.978261667674044,22.391018932954374,-44.77064481859978,5.0,7.0,-6.618936913384862
01-03,-5.5018176779443335,-61.86636324099029,-25.010575574043322,8.395065495997299,-3.942653750931029,24.074077181037673,-3.947370980254887,9.918478340093591,-16.850396657183758,27.124772931102363,23.321550007245232,-54.8387050256521,5.0,7.0,-6.593661579293628
01-04,-2.046783625730994,-61.86636324099029,-21.074905801355364,10.588235294117649,-3.571428571428571,22.641514017302534,-8.219176561037465,9.918478340093591,-17.99362420145912,31.158242880774697,22.142859867640905,-36.65480399871235,5.0,7.0,-4.581479633398732
01-05,-2.046783625730994,-63.28725889911464,-24.39759625479445,12.614679340561313,0.0,20.772951622821914,-8.219176561037465,7.336955870341478,-13.124994738027516,27.18446399682601,18.50508156856868,-63.40425829803215,5.0,7.0,-7.338827998134817
01-06,-9.35672514619883,-63.75096722542513,-23.55517502112112,11.031180346899598,0.0,20.772951622821914,-9.589038232541078,12.550605229275654,-15.023475089287546,19.96727070981382,16.25652744206766,-63.40425829803215,5.0,7.0,-8.6750919718106
01-07,-5.082746015738016,-69.69340509602779,-15.91197222138458,8.088233575413902,0.0,18.840586387133524,-12.676057851496667,18.97905542676584,-9.370194089563347,18.500002225240053,16.25652744206766,-60.85106913997038,5.0,7.0,-7.743419946463318
01-08,-16.925062294399403,-66.1055938581913,-22.622116405866,10.071944091358796,-1.0752729337312432,14.795916133103738,-17.142854418073412,22.66839439844798,-10.216715843881447,18.500002225240053,12.378820777782929,-56.991529169352646,5.0,7.0,-9.38867227479683
01-09,-3.3848054712727915,-51.79577679701255,-21.890974653838974,10.071944091358796,-3.571428571428571,16.336638711735233,-10.958906436060422,24.935060350865463,-10.216715843881447,18.999997774759947,8.695651208134308,-59.482765265083955,5.0,7.0,-6.855173408477079
01-10,0.0628573850905812,-53.14387428188832,-21.890974653838974,5.515585599472346,-1.8450184242133332,6.010920874211916,-11.428574153355177,24.935060350865463,-11.30030982604892,14.75695048079424,1.9769416639636872,-52.10082821401253,6.0,6.0,-8.204271933246584
01-11,5.300770827884307,-53.14387428188832,-23.424183997598625,-1.6867488263601282,2.15826795175316,13.586956803424602,-8.333338852282045,24.935060350865463,-14.308173401079214,1.9748676862534875,10.168195194677157,-35.948901155747116,6.0,6.0,-6.56009180834144
01-12,5.300770827884307,-52.895202094665855,-25.943202115505986,-9.04644696871482,-2.2727287505284046,4.216871968996164,-8.333338852282045,24.54545341951082,-15.705129086853752,0.3610104885239756,6.2595467528263935,-37.200737473035225,5.0,7.0,-9.226094323653703
01-13,1.1316223737660056,-53.68308694472644,-21.46422937337279,-3.32541942190209,-2.2727287505284046,4.216871968996164,-5.555557027275194,21.236557950999998,-16.242037370212774,0.36298469932605865,7.040123410220934,-37.200737473035225,5.0,7.0,-8.812969663145312
01-14,19.08847512252849,-49.53338010650484,-21.840536079173308,-5.326878459032229,-2.2727287505284046,0.6024119227211292,-13.73707283543224,22.013421590239812,-13.42811871844248,0.36298469932605865,7.040123410220934,-40.33149404151118,5.0,7.0,-8.113566020465688
01-15,2.4561385662235016,-46.8216600543397,-17.327930280554153,-3.32541942190209,-7.196968356002017,-7.831320525219457,-15.987460229315332,12.465757540722196,-6.056127748408022,0.36298469932605865,11.127935373079774,-33.450706915305936,4.0,8.0,-9.298731445974596
01-16,-4.310872031009714,-47.21723518850988,-15.59632681319852,-3.32541942190209,-6.513405481778352,-7.975467516915141,-18.19595812642889,22.90279912927379,-6.056127748408022,0.36298469932605865,13.167521438835713,-49.61686315494659,3.0,9.0,-10.197864184638467
01-17,0.6932479287803318,-47.21723518850988,-15.59632681319852,-3.32541942190209,-5.6179773675589315,-7.453408864337403,-2.4844696582373222,23.00531946092291,-6.056127748408022,3.5250475311114298,5.909792344457075,-48.67924209165603,4.0,8.0,-8.608066657378036
01-18,4.500003390842014,-47.21723518850988,-15.59632681319852,-35.365853658536594,-8.560306576968358,-6.1349696123073825,-2.4844696582373222,23.00531946092291,-3.1654715549131724,8.934707312527026,1.7241382010289037,-49.817518422838475,4.0,8.0,-10.84816526001574
01-19,4.500003390842014,-47.21723518850988,-13.711295240515517,-27.4271821063295,-3.717472171676696,-8.124995231628418,-2.4844696582373222,23.00531946092291,-5.9766740442039294,7.678568493954939,7.1709998227172616,-56.679396884688025,4.0,8.0,-10.248652446446014
01-20,4.500003390842014,-37.543252595155714,-12.637580250934608,-33.966754323157595,-7.722007835741785,-8.124995231628418,-2.4844696582373222,19.210527058783647,-7.196402002744651,12.068970053147595,7.462685337208147,-56.679396884688025,4.0,8.0,-10.25938941185889
01-21,15.811089614600437,-29.96241135358121,-10.615881938521547,-34.499998092651374,-7.722007835741785,-8.124995231628418,2.8213213471321987,25.898386056831907,-6.193358479410935,13.996626437316284,7.462685337208147,-56.679396884688025,5.0,7.0,-7.317328418594527
01-22,21.29724019320837,-26.78694601650321,-10.329580640276687,-34.499998092651374,-7.722007835741785,-11.111109725963232,10.948905261922482,21.24999761581422,-9.161492971205623,13.996626437316284,7.462685337208147,-34.75177454868077,5.0,7.0,-4.950621248796097
01-23,18.335090881040696,-26.77353230959978,-89.70283744939266,-34.499998092651374,-5.363983134361295,-9.933774583481174,11.3924040445716,28.83212026041574,-9.161492971205623,14.5025241411885,6.1904814526245495,-31.18280056892315,5.0,7.0,-10.613816527481164
01-24,6.8445407254793285,-27.64422961039157,-89.70283744939266,-27.500000000000004,-10.671940096284152,-7.586209527377425,1.547118585777458,30.932706963364843,-11.335403922163296,7.9159974705291,4.3956002825990215,-35.22336174283154,5.0,7.0,-13.16900152672424
01-25,6.8445407254793285,-27.64422961039157,-90.46303518727444,-30.73047992061585,-6.1776077414495365,-4.7945191162705445,2.506961457410957,30.932706963364843,-6.855440171860354,7.692304557283577,0.9309533154608941,-34.51957467482165,5.0,7.0,-12.689784950307029
01-26,6.8445407254793285,-34.03158359604791,-107.819544283071,-35.526315789473685,-6.225674811762536,2.547768301845556,2.506961457410957,28.80755584765036,-7.451564786251173,7.251262070594241,-0.2380931116106212,-34.51957467482165,5.0,7.0,-14.821188554171512
01-27,5.046402120794738,-33.58310764774026,-105.80973142868471,-49.44444232516819,-5.813953660298242,2.547768301845556,8.077993559510443,30.902782951791874,-3.9416056158470463,9.634550258200983,2.54629570011358,-34.51957467482165,6.0,6.0,-14.529718538358578
01-28,6.146182573855142,-31.86053983560328,-105.78510994467176,-43.396234369251616,-5.813953660298242,3.821652452768357,7.172998865047108,29.454543373801478,-1.8651379964724868,9.93377331824507,2.54629570011358,-27.58007512985328,6.0,6.0,-13.102133721026659
01-29,12.27154046997389,-33.92040168400278,-110.90487685284242,-26.06635023964344,-5.0387642746197665,-1.3793090294147237,2.7777752022683795,20.933163724416968,-1.8651379964724868,9.93377331824507,2.9320996398334156,-17.546852297940873,5.0,7.0,-12.322778335016565
01-30,15.816854515700555,-39.03463046030094,-114.3868071930797,-26.06635023964344,1.1363607628614227,-9.154931043637395,2.912621872897304,24.40550519555576,-1.8651379964724868,12.582777431202427,4.542074434030139,-10.269362418151973,6.0,6.0,-11.615085428253195
01-31,12.4383544921875,-36.785957209651656,-114.3868071930797,-19.66824428199941,-1.9230769230769231,-4.895103496003258,-0.2747250048092965,25.4321027481596,-0.2869437808973556,15.422075207749273,-2.670857539780895,-8.838825486442081,3.0,9.0,-11.369834038970351
02-01,13.947223652191633,-36.785957209651656,-134.74843810335645,-20.75471443483193,-9.876549799304502,-1.3986000461364827,5.927835368289112,25.4321027481596,-0.1422439793205973,15.506328994542852,-12.642741939624171,-10.10273390984901,4.0,8.0,-13.803207388240965
02-02,13.947223652191633,-22.81486111509296,-124.4427258271354,-23.150349868725254,-14.468083483107547,-1.3986000461364827,5.927835368289112,21.604943140998067,-2.9325484491361107,14.967102941301029,-8.438818293742303,-17.335762882456233,4.0,8.0,-13.211220405229373
02-03,10.823904779238513,-6.083409930318672,-124.66820771296612,-40.29125768622134,-10.699590383132175,-1.3986000461364827,2.061859787758324,22.384429352980728,-5.231687617921863,17.932150617989425,-8.438818293742303,-17.335762882456233,4.0,8.0,-13.41208250124402
02-04,16.632237185888446,-5.5244943951924945,-132.47794786780136,-33.00970442300251,-10.699590383132175,0.0,7.268169452628577,17.454546148126777,-9.186749183434287,20.251177159005657,-8.438818293742303,-14.96350673006047,4.0,8.0,-12.72455677755968
02-05,17.270053251981004,-7.174139019340375,-140.50846423132947,-36.99999809265137,-11.111114599631795,1.3793090294147237,5.138344341004777,18.652227586847207,-7.886908130293771,20.251177159005657,-5.232066376374101,-28.1191854946311,5.0,7.0,-14.52839704799988
02-06,15.498837074934757,-0.8820586852716549,-140.50846423132947,-36.99999809265137,-22.7848077835274,-4.225354855837712,1.808783858211554,22.987162897816862,-7.886908130293771,28.414442312359327,-19.861832520623825,-32.36889500796354,4.0,8.0,-16.40075776368135
02-07,13.43910529240731,-1.0801924035904251,-140.50846423132947,-36.000003814697244,-13.147407119152053,-7.692303588276249,15.21738747342541,24.39862255775246,-1.0416692536738992,25.0384033353696,-24.69982977812922,-31.902984991639823,4.0,8.0,-14.831611376794465
02-08,21.431598812128176,-1.0801924035904251,-139.2372777906515,-47.073168870879385,-17.427380867678995,-5.4054066244923415,24.999995415027165,24.39862255775246,3.692762196519032,28.63923882305427,-22.97181529991673,-39.499030660812686,5.0,7.0,-14.127671226128411
02-09,21.431598812128176,-1.9312582312551148,-138.56151139758146,-39.25000190734863,-28.8065852665712,-9.09091030346382,24.999995415027165,25.429546732665724,4.329000307776706,29.760002136230455,-26.616289814501933,-40.31007723283629,5.0,7.0,-14.884707562477514
02-10,24.73528489858172,0.7824726134585289,-135.60477215372407,-31.025637113131012,-23.715415734918032,-9.09091030346382,23.07692025540133,24.798155437692515,5.799155789170562,24.34210588231973,-24.937864995742817,-40.31007723283629,6.0,6.0,-13.42921522143264
02-11,24.958403295898517,-2.3028352659207414,-131.80300929295893,-16.461918027874642,-23.715415734918032,-13.986007130416017,25.999999046325673,32.878269385980204,7.297296687753847,24.34210588231973,-24.937864995742817,-43.21705591119152,5.0,7.0,-11.745669338395395
02-12,26.167472462615045,-3.1381370100020844,-135.4430379746835,-13.942315539665044,-24.505932608319675,-14.78872856339911,-13.372093909749966,37.45819435329136,10.909086968287873,24.34210588231973,-27.00911608373749,-49.13958245293967,4.0,8.0,-15.205173706331875
