,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.8119659423828125,-30.660064697265625,-23.536773681640625,-24.617706298828125,48.96148681640625,29.72857666015625,29.61865234375,-13.510009765625,61.05999755859375,84.489990234375,139.7000732421873,-147.6400146484375,6.0,6.0,03-17,12.731853485107402
01-03,3.631393432617188,-30.480743408203125,-23.536773681640625,-24.617706298828125,45.14578247070313,43.387390136718864,36.8687744140625,-5.75,61.05999755859375,67.0999755859375,168.39996337890625,-276.33007812499983,7.0,5.0,03-18,5.406497955322294
01-04,2.51556396484375,-30.480743408203125,-22.425933837890625,-23.486968994140625,34.779632568359325,46.7945556640625,45.50506591796864,-5.75,61.8800048828125,49.32995605468773,113.550048828125,-274.409912109375,7.0,5.0,03-19,-0.18322753906249525
01-05,2.51556396484375,-29.10589599609375,-23.765930175781307,-16.92156982421875,38.14202880859375,40.81201171875,45.50506591796864,-6.489990234375,58.0999755859375,-2.410034179687728,130.45996093749977,-297.409912109375,6.0,6.0,03-20,-5.0473937988281765
01-06,-0.47821044921875,-20.851837158203125,-26.122100830078125,-7.99005126953125,39.8306884765625,40.81201171875,57.38244628906233,-5.8399658203125,42.25,-9.22998046875,155.5799560546873,-297.409912109375,5.0,7.0,03-21,-2.6722462972005543
01-07,3.9501953125,-16.986328125,-19.895416259765625,5.494415283203125,39.8306884765625,30.082275390625,56.73422241210926,11.2099609375,23.80999755859375,-16.059936523437727,155.5799560546873,-296.5399169921875,8.0,4.0,03-22,-1.8991572062174955
01-08,2.4757232666015625,-22.176879882812447,-18.376129150390625,8.727294921875,40.553009033203075,27.86053466796875,57.52206420898426,27.62005615234375,22.94000244140625,-16.059936523437727,147.68994140625,-289.0299072265625,8.0,4.0,03-23,-0.8545188903808878
01-09,16.702392578125,-25.957702636718693,-15.96514892578125,8.727294921875,36.433441162109325,26.3013916015625,62.46847534179699,24.719970703125,22.94000244140625,-15.380004882812727,156.8800048828123,-347.51000976562517,8.0,4.0,03-24,-4.136657714843797
01-10,17.175613403320312,-21.808258056640625,-15.96514892578125,8.3885498046875,34.2864990234375,13.82318115234375,77.42742919921875,24.719970703125,24.800048828125,-53.530029296874545,135.1700439453123,-373.10998535156233,8.0,4.0,03-25,-10.718507130940717
01-11,15.63140869140625,-21.808258056640625,-16.861785888671875,10.00750732421875,34.69494628906256,17.803283691406136,66.05364990234385,24.719970703125,9.6700439453125,-83.95001220703125,135.81005859375,-304.77001953125,8.0,4.0,03-26,-9.416600545247393
01-12,15.63140869140625,-16.51312255859375,-14.93402099609375,6.450836181640625,44.41851806640625,4.478210449218636,66.05364990234385,14.67999267578125,8.07000732421875,-69.050048828125,139.9300537109375,-336.739990234375,8.0,4.0,03-27,-11.460375467936196
01-13,14.8194580078125,-12.059783935546875,-18.406005859375,12.124542236328125,44.41851806640625,4.478210449218636,62.433593750000064,37.5,11.6300048828125,-116.6600341796874,128.330078125,-336.739990234375,8.0,4.0,03-28,-14.01095072428385
01-14,26.06231689453125,-13.529266357421818,-24.31884765625,9.185577392578123,44.41851806640625,-8.6824951171875,54.15133666992176,20.58001708984375,16.30999755859375,-116.6600341796874,128.330078125,-328.3900146484375,7.0,5.0,03-29,-16.045234680175778
01-15,24.26405334472656,-8.742218017578182,-28.84188842773437,13.53924560546875,43.581634521484375,-15.234436035156364,46.42257690429676,39.08001708984375,26.79998779296875,-116.6600341796874,95.86999511718771,-277.449951171875,7.0,5.0,03-30,-13.114251454671221
01-16,21.429672241210934,-10.41595458984375,-28.787109375,13.53924560546875,43.571685791015625,-17.494384765625,43.829681396484375,42.98004150390625,26.79998779296875,-116.6600341796874,87.52001953125,-340.989990234375,7.0,5.0,03-31,-19.556428273518872
01-17,32.53305053710937,-10.41595458984375,-28.787109375,13.53924560546875,41.2802734375,-17.671813964843636,40.987457275390504,48.74005126953125,26.79998779296875,-127.41998291015624,83.41003417968774,-333.570068359375,7.0,5.0,04-01,-19.214569091796857
01-18,35.53678894042969,-10.41595458984375,-28.787109375,7.721038818359375,48.15948486328125,-14.07012939453125,40.987457275390504,48.74005126953125,25.42999267578125,-98.0,96.1700439453125,-321.5899658203125,7.0,5.0,04-02,-14.176525115966804
01-19,35.53678894042969,-10.41595458984375,-22.41098022460937,0.831878662109375,54.87930297851562,-14.22967529296875,40.987457275390504,48.74005126953125,27.385009765625,-131.0400390625,129.969970703125,-378.78002929687483,7.0,5.0,04-03,-18.212184906005852
01-20,35.53678894042969,-6.62017822265625,-17.419708251953125,30.351226806640625,51.47207641601562,-14.22967529296875,40.987457275390504,46.5,33.52996826171875,-142.40008544921875,135.4000244140625,-378.78002929687483,7.0,5.0,04-04,-15.472677866617827
01-21,29.59906005859375,-7.063507080078125,-12.0299072265625,28.443389892578125,51.47207641601562,-14.22967529296875,24.452819824218864,43.3199462890625,15.260009765625,-130.6700439453123,135.4000244140625,-378.78002929687483,7.0,5.0,04-05,-17.902153015136673
