,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.05000000074505806,-0.008999999612569809,0.0,0.0,0.0,0.0,0.0007599999662488699,0.0,0.0,-0.00013999990187585354,0.004599999636411667,0.015000000596046446,4.0,8.0,03-17,0.005101666785776615
01-03,0.05000000074505806,-0.008999999612569809,0.0,0.0,0.0,0.0,0.0007599999662488699,0.0,0.0,-0.00013999990187585354,-0.0030000004917383194,0.015000000596046446,3.0,9.0,03-18,0.0044683334417641146
01-04,0.05000000074505806,-0.008999999612569809,0.06000000238418578,0.0,0.0,0.0,0.0007599999662488699,0.0,0.0,-0.00013999990187585354,0.02200000174343586,0.015000000596046446,5.0,7.0,03-19,0.011551667160044113
01-05,0.05000000074505806,-0.008999999612569809,0.01700000464916229,0.0,0.0,0.0,0.0007599999662488699,0.0,0.0,-0.00013999990187585354,0.02200000174343586,0.010000001639127731,5.0,7.0,03-20,0.007551667435715595
01-06,0.040000000968575485,-0.02900000102818012,0.0020000040531158447,0.0,0.0,0.0,0.0007599999662488699,0.0,0.0,-0.00013999990187585354,0.02200000174343586,0.010000001639127731,5.0,7.0,03-21,0.0038016672867039842
01-07,0.05500000063329935,-0.02900000102818012,0.0020000040531158447,0.0,0.0,0.0,0.0007599999662488699,0.0,0.0,-0.00013999990187585354,0.02200000174343586,0.010000001639127731,5.0,7.0,03-22,0.005051667258764307
01-08,0.05500000063329935,-0.02900000102818012,0.045000001788139336,0.0,0.0,0.0,0.0007599999662488699,0.0,0.0,-0.00013999990187585354,0.01890000142157077,0.010000001639127731,5.0,7.0,03-23,0.008376667043194175
01-09,0.05000000074505806,-0.02900000102818012,0.045000001788139336,0.0,0.0,0.0,0.0007599999662488699,0.0,0.0,-0.00013999990187585354,0.022400001995265484,0.005000002682209015,5.0,7.0,03-24,0.007835000520572066
01-10,0.05000000074505806,-0.03000000119209289,0.045000001788139336,0.0,0.0,0.0,0.0007599999662488699,0.0,0.0,-0.00013999990187585354,0.022400001995265484,0.005000002682209015,5.0,7.0,03-25,0.007751667173579334
01-11,0.005000000819563866,-0.03000000119209289,0.045000001788139336,0.0,0.0,0.0,0.0007599999662488699,0.0,0.0,-0.00013999990187585354,0.022400001995265484,0.015000000596046446,5.0,7.0,03-26,0.004835000339274605
