,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-32.35294598884108,-1.0909080505371094,-6.451613109971017,14.841851914802758,26.368157905693234,10.372343241844643,25.714285065527648,-20.41343631044833,27.913808951854048,-0.6659208037537495,-13.464690874856041,-11.666668579902144,5.0,7.0,1.5920219467844052
01-03,-1.7391288122742863,-0.7246369925949435,-6.451613109971017,14.841851914802758,20.873784441358634,8.130079882499055,31.1363657791752,-17.97467825714932,27.913808951854048,-3.251120620769273,-10.353329671182173,-19.98022281266393,5.0,7.0,3.5350967244237297
01-04,-1.7391288122742863,-0.7246369925949435,-3.4946202963043,16.301704489752332,6.030150964487003,15.211972536083865,41.95402120354252,-17.97467825714932,23.076924933187314,-3.121575507554722,-12.266443734650487,-14.93256429331308,5.0,7.0,4.026760519434324
01-05,-1.7391288122742863,-3.6231849629747175,-4.761906564010437,14.64020153527362,7.614211877142017,15.422882798526455,41.95402120354252,-17.72151998059333,21.111108649325462,-1.2979976965335047,-14.004914273583308,-10.565341495394904,5.0,7.0,3.919036023203798
01-06,-0.8695644061371623,5.70470051026376,2.756889594809717,13.784459924854527,7.142856273984763,15.422882798526455,43.678157559609446,-3.9215649608829457,24.446586667560084,-7.736380602276183,-16.680634704215496,-10.565341495394904,7.0,5.0,6.096920596725172
01-07,-10.091744122626787,-7.894729058356889,5.159711737305148,18.781725857607945,7.142856273984763,10.945275107166779,48.717947881942294,8.735629525362858,18.862278013753468,-6.636415950022487,-16.680634704215496,-9.91658664140032,7.0,5.0,5.593776160041775
01-08,-22.64151155587927,-5.109492861930496,3.9506192171723535,18.158568351952642,10.204083866896273,13.41463329535306,45.00000042574747,9.352520330186264,18.455367134470833,-6.636415950022487,-15.758592341571775,-8.257711520973722,7.0,5.0,5.011005699283431
01-09,-17.924534667637758,-6.101697079582569,5.811138084417031,18.158568351952642,4.901956201103759,7.281552442945611,45.84070989151829,19.19643146993249,18.455367134470833,-13.102674323613336,-17.07523643948473,-17.73878805285921,7.0,5.0,3.9752327510969216
01-10,-1.8181800448205245,-15.073532408754293,5.811138084417031,23.78516742563247,7.317072177911924,6.015037818624172,47.56097368490134,19.19643146993249,16.14845102538159,-22.845329456183894,-24.350942242171154,-17.428570701962425,7.0,5.0,3.693143069409061
01-11,-1.8181800448205245,-15.073532408754293,-3.8740882077134717,25.74257355626335,4.368927993652058,18.295739782673397,45.2727274461226,19.19643146993249,18.718718002030304,-24.850295981662043,-26.79382150716572,-10.24734875163016,6.0,6.0,4.078154279077332
01-12,-1.8181800448205245,-10.661763191274739,-3.5461015293396327,24.938276081872786,2.4390221209414906,18.295739782673397,45.2727274461226,16.74107135729674,19.367589528768953,-22.989865947137677,-34.42767527213142,-20.930231698508774,6.0,6.0,2.7233840528719333
01-13,-7.272720179282098,-12.592589191285125,-3.317543845574358,20.707068821810047,2.4390221209414906,18.295739782673397,45.999999479814036,15.990455063105813,23.286381512364546,-31.54320038486057,-34.42767527213142,-20.930231698508774,6.0,6.0,1.3862255174222489
01-14,5.042021773425426,-6.7615680103010405,-2.6066383645343847,21.608043452085354,2.4390221209414906,19.79949774347869,44.86486779067348,11.18881173290626,30.741731093661645,-31.54320038486057,-34.42767527213142,-19.961244966410682,7.0,5.0,3.36530572574452
01-15,5.084741139541855,-9.818181124600498,-3.2558107040844093,21.804514333288736,5.36584866607128,19.68911945901464,48.028671415440705,14.726843666503964,31.233365703537448,-31.54320038486057,-39.396622892989114,-15.090907703746447,7.0,5.0,3.9023651310931338
01-16,9.43395939956299,-9.259259095734876,-5.463183301412027,21.804514333288736,2.512560405862701,19.164623511304463,46.085408663876805,17.523369197502074,31.233365703537448,-31.54320038486057,-34.9344983985351,-20.883169104531408,7.0,5.0,3.8062075774884363
