,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-22.22221670327385,21.212127232792163,-20.0,30.00000074505805,44.44444582418153,0.0,12.499997671693508,8.333331781129008,35.135137420923165,-6.6666671081825655,-5.263160784158717,8.333331781129008,7.0,5.0,8.817193988440941
01-03,5.555558315029741,21.212127232792163,-20.0,30.00000074505805,50.0,0.0,12.499997671693508,8.333331781129008,35.135137420923165,-4.545457008456409,-11.764703304297399,0.0,7.0,5.0,10.53549940448932
01-04,10.526313725600916,21.212127232792163,-6.666660043928621,36.36363574788589,28.57142781116525,0.0,6.666669978035689,8.333331781129008,42.10526274512018,-9.523814930126678,-14.285717934978313,0.0,7.0,5.0,10.275214676057958
01-05,10.526313725600916,21.212127232792163,-6.666660043928621,36.36363574788589,28.57142781116525,0.0,6.666669978035689,8.333331781129008,40.54054162901103,-14.28571529939875,0.0,0.0,7.0,5.0,10.938472713524382
01-06,-5.263160784158717,21.212127232792163,-23.076924840374176,36.36363574788589,37.49999767169353,0.0,13.333339956071374,0.0,41.666670805877935,-7.142857649699375,0.0,0.0,5.0,7.0,9.549402345007383
01-07,19.999998807907104,15.000000372529025,-14.285711244660995,22.22222498169641,37.49999767169353,20.0000029802322,6.666669978035689,-29.99999329447756,35.135137420923165,-7.142857649699375,0.0,8.333331781129008,8.0,4.0,9.45240015044235
01-08,12.000000476837158,15.000000372529025,-38.46154904224503,22.22222498169641,37.49999767169353,9.999997764825855,12.499997671693508,-44.4444334065477,33.333337472544606,-7.142857649699375,5.714280362031808,0.0,8.0,4.0,4.851749722946648
01-09,-9.999997764825855,15.000000372529025,-50.000009313225966,22.22222498169641,28.57142781116525,9.999997764825855,12.499997671693508,-22.22221670327385,33.333337472544606,-9.523814930126678,-6.451616314521787,-9.090907243657695,6.0,6.0,1.1948686504019037
01-10,-9.999997764825855,0.0,-50.000009313225966,22.22222498169641,37.49999767169353,0.0,12.499997671693508,-22.22221670327385,33.333337472544606,-15.000000372529025,-15.151509130844202,-25.000007761021628,4.0,8.0,-2.651515270674373
01-11,0.0,0.0,-50.000009313225966,22.22222498169641,37.49999767169353,11.111116630059485,12.499997671693508,-22.22221670327385,35.29411867828104,-19.99999552965171,-15.151509130844202,-36.363642521141024,5.0,7.0,-2.0924931303927323
01-12,0.0,2.9411736347271384,-7.142860944173759,22.22222498169641,16.666663562258016,11.111116630059485,12.499997671693508,-22.22221670327385,38.88889164836307,-15.384616560249448,-8.571429057997108,-25.000007761021628,6.0,6.0,2.1674114251734857
01-13,0.0,5.555558315029741,-28.571433133008515,22.22222498169641,16.666663562258016,11.111116630059485,12.499997671693508,-44.4444334065477,37.837837511296684,-15.000000372529025,-2.7027000903735274,-25.000007761021628,6.0,6.0,-0.8187646742872118
01-14,15.384612739438744,24.444441648177087,-38.46154904224503,25.0,16.666663562258016,11.111116630059485,12.499997671693508,-29.99999329447756,40.54054162901103,-15.000000372529025,-2.7027000903735274,-25.000007761021628,7.0,5.0,2.8735936099992587
01-15,11.111116630059485,8.108108325802206,-28.571433133008515,33.333337472544606,16.666663562258016,0.0,12.499997671693508,-16.66666977107532,42.10526274512018,-15.000000372529025,-2.7027000903735274,-33.33333333333333,6.0,6.0,2.295862475596526
01-16,18.518522197817433,8.108108325802206,-28.571433133008515,33.333337472544606,16.666663562258016,-11.111108351636926,12.499997671693508,-16.66666977107532,42.10526274512018,-15.000000372529025,5.405408235428679,-41.66667132327965,7.0,5.0,1.9684514382612681
01-17,18.518522197817433,8.108108325802206,-28.571433133008515,33.333337472544606,28.57142781116525,9.999997764825855,18.750001164153247,-27.2727285042282,42.10526274512018,-17.073169136104084,11.111116630059485,-41.66667132327965,8.0,4.0,4.659481001238986
01-18,18.518522197817433,8.108108325802206,-28.571433133008515,33.333337472544606,37.49999767169353,0.0,18.750001164153247,-27.2727285042282,37.142856413004345,-21.951220575930613,-21.874998253770134,-13.333330021964311,6.0,6.0,3.362426063009465
