,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-18.181811285413147,-27.450978100551872,-100.0,-82.92683148440821,50.0,0.0,-149.99999467815675,-6.666660043928621,-614.285711244661,23.333330918793227,-19.047620631501037,-188.57140842445102,2.0,10.0,-94.4831404145232
01-03,-18.181811285413147,-25.0,-100.0,-82.92683148440821,50.0,0.0,-149.99999467815675,-6.666660043928621,-614.285711244661,23.333330918793227,-19.047620631501037,-188.57140842445102,2.0,10.0,-94.27889223947722
01-04,-18.181811285413147,-25.0,-100.0,-82.92683148440821,50.0,0.0,-149.99999467815675,-6.666660043928621,-614.285711244661,34.444439155451825,-90.47620631501032,-188.57140842445102,2.0,10.0,-99.30534869338145
01-05,-18.181811285413147,-25.0,-100.0,-50.00000372529024,50.0,0.0,-149.99999467815675,-6.666660043928621,-614.285711244661,34.444439155451825,15.343909347325182,-188.57140842445102,3.0,9.0,-87.74310340826031
01-06,-18.181811285413147,-94.23077452112251,-100.0,-50.00000372529024,50.0,0.0,-42.857144377669506,-27.99999713897705,-614.285711244661,34.444439155451825,15.343909347325182,-188.57140842445102,3.0,9.0,-86.36154185123397
01-07,-16.071423819782805,-92.3076993614967,-19.99999552965171,-300.0,50.0,0.0,-42.857144377669506,-27.99999713897705,-614.285711244661,34.444439155451825,15.343909347325182,-188.57140842445102,3.0,9.0,-100.19208594949276
01-08,-48.214282103034925,-66.66666004392862,-19.99999552965171,-300.0,50.0,0.0,-51.428568995728796,-27.99999713897705,-614.285711244661,34.444439155451825,29.629629264619798,-188.57140842445102,3.0,9.0,-100.25771292169678
01-09,-33.928570858373945,-44.99999503294647,-19.99999552965171,-300.0,50.0,12.499997671693508,-51.428568995728796,-27.99999713897705,-614.285711244661,34.444439155451825,51.32274910662018,-188.57140842445102,4.0,8.0,-94.41225510758535
01-10,-33.928570858373945,-44.99999503294647,-19.99999552965171,-300.0,50.0,12.499997671693508,-51.428568995728796,-27.99999713897705,-614.285711244661,34.444439155451825,51.32274910662018,-188.57140842445102,4.0,8.0,-94.41225510758535
01-11,-36.36363340803421,-44.99999503294647,-19.99999552965171,-300.0,50.0,12.499997671693508,-51.428568995728796,-27.99999713897705,-899.9999850988389,28.22222102644998,51.32274910662018,-188.57140842445102,4.0,8.0,-118.94321798532205
01-12,-36.36363340803421,-44.99999503294647,0.0,-300.0,50.0,12.499997671693508,-51.428568995728796,-27.99999713897705,-899.9999850988389,9.014087499985244,51.32274910662018,-188.57140842445102,4.0,8.0,-118.87722948505647
01-13,-36.36363340803421,-44.99999503294647,0.0,19.900001288950428,50.0,12.499997671693508,-51.428568995728796,-27.99999713897705,-899.9999850988389,9.014087499985244,51.32274910662018,-188.57140842445102,5.0,7.0,-92.21889604431058
01-14,-27.272722346723675,-44.99999503294647,0.0,19.900001288950428,50.0,12.499997671693508,-51.428568995728796,-39.99999761581421,-700.0,9.014087499985244,51.32274910662018,-188.57140842445102,5.0,7.0,-75.7946547373679
01-15,-26.666665077209476,-44.99999503294647,0.0,19.900001288950428,50.0,12.499997671693508,-42.857144377669506,-39.99999761581421,-700.0,9.014087499985244,51.32274910662018,-26.249989086064094,5.0,7.0,-61.503079635204536
01-16,-10.000002384185793,-44.99999503294647,0.0,19.900001288950428,50.0,12.499997671693508,-42.857144377669506,-39.99999761581421,-700.0,9.014087499985244,42.50000145519145,18.744975784489405,6.0,6.0,-57.0998396425255
01-17,-10.000002384185793,-44.99999503294647,0.0,19.900001288950428,75.0,12.499997671693508,-42.857144377669506,-39.99999761581421,-700.0,9.014087499985244,42.50000145519145,-44.28570421222553,5.0,7.0,-60.26906297558506
01-18,-10.000002384185793,-44.99999503294647,0.0,19.900001288950428,75.0,12.499997671693508,-42.857144377669506,-39.99999761581421,-700.0,9.014087499985244,42.50000145519145,-44.28570421222553,5.0,7.0,-60.26906297558506
01-19,-10.000002384185793,-44.99999503294647,-33.33333333333333,19.900001288950428,75.0,12.499997671693508,-42.857144377669506,-39.99999761581421,-700.0,9.014087499985244,42.50000145519145,-44.28570421222553,5.0,7.0,-63.04684075336286
01-20,-10.000002384185793,-58.18181562029632,-283.33334885537664,19.900001288950428,75.0,12.499997671693508,-42.857144377669506,-39.99999761581421,-627.2727420507384,-19.718315586391512,-6.976742926821872,-44.28570421222553,3.0,9.0,-85.43548455573966
01-21,-5.9999942779541025,-58.18181562029632,-171.42856686699147,19.900001288950428,75.0,12.499997671693508,-42.857144377669506,-39.99999761581421,-627.2727420507384,-19.718315586391512,-6.976742926821872,-44.28570421222553,3.0,9.0,-75.77675204785491
01-22,-5.9999942779541025,-58.18181562029632,-13.333330021964311,19.900001288950428,75.0,12.499997671693508,-42.857144377669506,-16.666660043928626,-627.2727420507384,-19.718315586391512,-6.976742926821872,-12.59754487998917,3.0,9.0,-58.01702423542582
01-23,-63.076920255401326,-58.18181562029632,-13.333330021964311,19.900001288950428,0.0,12.499997671693508,-42.857144377669506,-16.666660043928626,-627.2727420507384,-12.676060956767351,-6.976742926821872,-6.3157887513287285,2.0,10.0,-67.91310050368938
01-24,-63.076920255401326,-58.18181562029632,-13.333330021964311,19.900001288950428,0.0,12.499997671693508,-42.857144377669506,-16.666660043928626,-627.2727420507384,-12.676060956767351,-6.976742926821872,-6.3157887513287285,2.0,10.0,-67.91310050368938
01-25,-63.076920255401326,-58.18181562029632,6.666669978035689,19.900001288950428,0.0,12.499997671693508,-42.857144377669506,-16.666660043928626,-445.45457008456407,-12.676060956767351,-4.651154731659985,-44.28570421222553,3.0,9.0,-54.06528011198609
01-26,-63.076920255401326,-58.18181562029632,-6.666660043928621,19.900001288950428,0.0,12.499997671693508,-42.857144377669506,-16.666660043928626,-1400.0000931322595,-26.760557098796404,43.820224601524735,-44.28570421222553,3.0,9.0,-131.85627760186142
01-27,-63.076920255401326,-58.18181562029632,-13.333330021964311,19.900001288950428,0.0,12.499997671693508,-42.857144377669506,-16.666660043928626,-1400.0000931322595,-141.93547151471125,16.666669253673795,-44.28570421222553,3.0,9.0,-144.27253924701157
01-28,-63.076920255401326,-58.18181562029632,-13.333330021964311,19.900001288950428,0.0,12.499997671693508,-42.857144377669506,-16.666660043928626,-1400.0000931322595,-141.93547151471125,16.666669253673795,-44.28570421222553,3.0,9.0,-144.27253924701157
01-29,-63.076920255401326,-29.87013308711196,-13.333330021964311,57.84210478433941,0.0,12.499997671693508,-42.857144377669506,-16.666660043928626,-1400.0000931322595,-141.93547151471125,16.666669253673795,-44.28570421222553,3.0,9.0,-138.75139041129708
01-30,-63.076920255401326,-29.87013308711196,-13.333330021964311,57.84210478433941,40.00000223517415,12.499997671693508,-42.857144377669506,-6.666660043928621,-1400.0000931322595,-109.83870169430855,30.00000310440856,-44.28570421222553,4.0,8.0,-130.79888158577114
