,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.6813898086547852,-1.10906982421875,-0.2264451980590821,0.5988667011260986,-0.6092832088470459,0.3814353942871094,-0.3413896560668945,0.16710472106933594,1.0219707489013672,-1.1116657257080078,-0.402843713760376,-1.4723477363586426,4.0,8.0,03-17,-0.3154214421908061
01-03,-0.5509111881256104,-0.96409273147583,-0.2264451980590821,0.5988667011260986,-0.5398712158203125,0.3893821239471436,-0.2438497543334961,0.2673678398132324,1.0219707489013672,-1.0499067306518557,-0.32959914207458496,-1.4818465709686282,4.0,8.0,03-18,-0.25907792647679645
01-04,-0.4711737632751465,-0.96409273147583,-0.12077045440673828,0.5451219081878662,-0.5398712158203125,0.4767944812774658,-0.17882347106933594,0.2673678398132324,1.107851505279541,-1.1293115615844729,-0.29297685623168945,-1.3963556289672852,4.0,8.0,03-19,-0.22468666235605875
01-05,-0.4711737632751465,-0.9713425636291504,0.1132216453552246,0.6986777782440186,-0.6478457450866699,0.3099162578582764,-0.17882347106933594,0.30078887939453125,1.1593785285949707,-1.2351841926574707,-0.5127103328704834,-1.6433300971984863,5.0,7.0,03-20,-0.2565355896949768
01-06,-0.7176330089569092,-1.1815590858459473,0.2415413856506348,0.8445549011230469,-0.6632699966430664,0.3099162578582764,-0.11379671096801758,0.4678936004638672,1.1250271797180176,-1.2351846694946291,-0.4211552143096924,-1.6433300971984863,5.0,7.0,03-21,-0.2489162882169088
01-07,-0.3696894645690918,-1.2757935523986816,0.4076013565063477,0.7217121124267578,-0.6632699966430664,0.2701830863952637,-0.21133708953857425,0.5681560039520264,0.9017391204833984,-1.1998934745788574,-0.4211552143096924,-1.6148331165313718,5.0,7.0,03-22,-0.24054835240046185
01-08,-0.3986854553222656,-1.2757935523986816,0.3472156524658203,0.6602897644042969,-0.6324198246002197,0.21455764770507807,-0.11379671096801758,0.6182878017425537,0.918914794921875,-1.1998934745788574,-0.4669330120086671,-1.3393614292144775,5.0,7.0,03-23,-0.22230148315429688
01-09,-0.07973742485046388,-1.3410325050354004,0.400052547454834,0.6602897644042969,-0.6247074604034424,0.2860763072967529,-0.03251361846923828,0.6099324226379395,0.918914794921875,-1.3410568237304688,-0.4943993091583252,-1.5293420553207395,5.0,7.0,03-24,-0.2139602800210317
01-10,0.007249116897583008,-1.4280190467834473,0.400052547454834,0.5067336559295654,-0.7095458507537842,0.2225046157836914,-0.048770904541015625,0.6099324226379395,0.8673872947692871,-1.6233844757080078,-0.6683542728424072,-1.6528291702270508,6.0,6.0,03-25,-0.2930870056152344
01-11,0.02174663543701172,-1.4280190467834473,0.3321194648742676,0.3762106895446777,-0.6941201686859131,0.3973283767700195,-0.04064226150512695,0.6099324226379395,0.7900948524475098,-1.5969157218933103,-0.6317322254180908,-1.4723477363586426,6.0,6.0,03-26,-0.2780287265777588
01-12,0.02174663543701172,-0.9858412742614746,0.377408504486084,0.3454995155334473,-0.678694486618042,0.2701835632324219,-0.04064226150512695,0.5932221412658691,0.669863224029541,-1.5439801216125488,-0.5584878921508789,-1.367858648300171,6.0,6.0,03-27,-0.2414650917053223
01-13,-0.02174663543701172,-1.0873246192932131,0.4528894424438477,0.5067336559295654,-0.678694486618042,0.2701835632324219,-0.01625680923461914,0.5430903434753418,0.5839834213256836,-1.4557523727416992,-0.5951097011566162,-1.367858648300171,5.0,7.0,03-28,-0.23882190386454266
01-14,0.5581600666046143,-1.0220847129821775,0.3623123168945313,0.3531780242919922,-0.678694486618042,0.2225039005279541,0.04064130783081055,0.4595379829406738,0.626922607421875,-1.4557523727416992,-0.5951097011566162,-1.415353536605835,7.0,5.0,03-29,-0.21197821696599325
01-15,0.2609579563140869,-0.6813898086547852,0.3321189880371094,0.21497821807861328,-0.6401326656341553,0.3734893798828125,0.016256332397460938,0.6600635051727295,0.6784510612487793,-1.4557523727416992,-0.5493319034576416,-1.3583595752716064,7.0,5.0,03-30,-0.17905424038569132
01-16,-0.19571852684021,-0.8481116294860841,0.4000530242919922,0.21497821807861328,-0.4550342559814453,0.19866394996643064,-0.10566902160644533,0.5848665237426758,0.6784510612487793,-1.4557523727416992,-0.7049763202667236,-1.4438509941101074,5.0,7.0,03-31,-0.261008361975352
01-17,0.2537093162536621,-0.8481116294860841,0.4000530242919922,0.21497821807861328,-0.5090217590332031,0.19866394996643064,-0.17882251739501953,0.7853922843933105,0.6784510612487793,-1.7204346656799316,-0.6408877372741699,-1.348860502243042,6.0,6.0,04-01,-0.22624091307322186
01-18,0.3261971473693848,-0.8481116294860841,0.4000530242919922,0.1305234432220459,-0.4627466201782226,-0.01589345932006836,-0.17882251739501953,0.7853922843933105,0.644099235534668,-1.4645757675170898,-0.4486215114593506,-1.4058542251586914,5.0,7.0,04-02,-0.2115300496419271
01-19,0.3261971473693848,-0.8481116294860841,0.5208234786987305,0.10748910903930664,-0.5552952289581299,0.0,-0.17882251739501953,0.7853922843933105,0.5066914558410645,-1.7116127014160156,-0.22888875007629395,-1.4153532981872559,5.0,7.0,04-03,-0.22429088751475013
01-20,0.3261971473693848,-0.4349308013916016,0.8152036666870117,0.2303338050842285,-0.5167336463928223,0.0,-0.17882251739501953,0.9023656845092772,0.4637513160705566,-1.6057391166687012,-0.24720001220703125,-1.4153532981872559,5.0,7.0,04-04,-0.1384106477101644
01-21,0.2392115592956543,0.1377272605895996,0.8152008056640625,0.015355587005615234,-0.5167336463928223,0.0,-0.13005304336547852,0.7686817646026611,0.3778715133666992,-1.6410303115844729,-0.24720001220703125,-1.4153532981872559,6.0,6.0,04-05,-0.13302681843439734
01-22,0.4494271278381348,0.23196172714233398,0.8755879402160645,0.015355587005615234,-0.5167336463928223,-0.031786441802978516,-0.1869511604309082,0.5932216644287109,0.4293994903564453,-1.6410303115844729,-0.24720001220703125,-1.3868565559387207,6.0,6.0,04-06,-0.1179670492808024
01-23,0.2464594841003418,0.06523990631103516,1.02655029296875,0.015355587005615234,-0.4164726734161377,-0.007946252822875977,-0.1625657081604004,0.5514450073242188,0.4293994903564453,-1.4028162956237793,-0.26551079750061035,-1.40585458278656,6.0,6.0,04-07,-0.11055971185366313
01-24,0.014497518539428713,0.014497756958007812,1.02655029296875,0.11516642570495605,-0.4164721965789795,0.07151937484741211,-0.21946430206298828,0.5848662853240967,0.07729196548461914,-1.2969427108764648,-0.17395544052124026,-1.301365613937378,7.0,5.0,04-08,-0.12531755367914835
01-25,0.014497518539428713,0.014497756958007812,1.0340981483459473,-0.0460662841796875,-0.3856217861175537,0.13509106636047366,-0.14631032943725586,0.5848662853240967,0.025763988494873047,-1.3675251007080078,-0.22888851165771484,-1.1018860340118408,6.0,6.0,04-09,-0.12229027350743613
01-26,0.014497518539428713,0.2029676437377929,0.8831343650817871,-0.10748863220214844,-0.21594905853271484,0.2304503917694092,-0.14631032943725586,0.4595379829406738,-0.07729244232177734,-1.120488166809082,-0.12817764282226562,-1.1018860340118408,5.0,7.0,04-10,-0.09225036700566608
01-27,0.06523895263671875,0.2537093162536621,0.9888091087341307,-0.19962239265441886,-0.21594905853271484,0.2304503917694092,-0.14631032943725586,0.3926961421966553,-0.008588314056396484,-1.146955966949463,-0.04577779769897461,-1.1018860340118408,5.0,7.0,04-11,-0.0778488318125407
01-28,-0.1232302188873291,0.4856715202331543,1.0567431449890137,-0.1765890121459961,-0.21594905853271484,0.20661115646362305,-0.21133661270141602,0.3509197235107422,0.22328805923461914,-0.9969692230224608,-0.04577779769897461,-1.215874195098877,5.0,7.0,04-12,-0.05520770947138468
01-29,0.21746468544006348,0.41318321228027344,0.7170758247375488,-0.06910014152526855,-0.30078649520874023,0.4450070858001709,-0.3332619667053223,0.5096695423126221,0.22328805923461914,-0.9969692230224608,-0.05493307113647461,-1.1873772144317627,6.0,6.0,04-13,-0.034728308518727616
01-30,0.3334462642669678,0.21021652221679688,0.8453946113586426,-0.06910014152526855,-0.26993560791015625,0.4052748680114746,-0.3576464653015137,0.626643180847168,0.22328805923461914,-0.7411103248596191,-0.20142149925231934,-1.0923869609832764,6.0,6.0,04-14,-0.007278124491373698
01-31,0.5871543884277344,0.39868593215942383,0.8453946113586426,-0.0921323299407959,-0.25451040267944336,0.4052748680114746,-0.28449153900146484,0.6851296424865723,0.2576394081115723,-0.7146420478820801,-0.23804426193237305,-1.025894045829773,6.0,6.0,04-15,0.04746368527412415
