,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.039999961853027344,0.7100000381469735,0.6699998378753662,3.649999618530272,-0.06999969482421964,2.6999998092651367,-0.5399999618530273,0.10000014305114703,0.09000015258789062,0.029999732971193183,2.1099998950958248,-1.3500001430511477,9.0,3.0,03-17,0.6783332824707031
01-03,0.03000003099441528,0.6800003051757821,0.6699998378753662,3.649999618530272,0.31999969482421786,2.7300000190734863,-0.5999999046325675,0.16000008583068848,0.09000015258789062,-0.03999996185302823,2.3499999046325684,-1.6000001430511477,9.0,3.0,03-18,0.7033333033323287
01-04,0.10000002384185792,0.6800003051757821,0.6099998950958248,5.520000457763668,-0.359999656677247,3.2100005149841313,-0.6199998855590811,0.16000008583068848,0.19000005722045896,-0.039999961853027344,2.2600002288818355,-2.2500002384185787,8.0,4.0,03-19,0.7883334855238594
01-05,0.10000002384185792,0.5599999427795401,1.9399995803833008,5.239999771118164,-0.6000003814697275,2.820000171661377,-0.6199998855590811,0.15000009536743253,0.15999984741210938,0.12999963760375802,1.7399997711181632,-2.5000001192092887,9.0,3.0,03-20,0.759999871253967
01-06,0.13999998569488525,0.5400004386901855,3.679999828338623,5.019999504089354,-0.8700003623962402,2.820000171661377,-0.4299998283386231,0.30999994277954146,-0.039999961853026456,0.0,1.6399998664855948,-2.5000001192092887,7.0,5.0,03-21,0.8591666221618652
01-07,0.0,0.21000003814697266,3.0,4.25,-0.8700003623962402,2.940000057220459,-0.19000005722045987,0.6400001049041748,-0.039999961853027344,-0.0900001525878924,1.6399998664855948,-2.5099998712539677,6.0,6.0,03-22,0.7483333051204678
01-08,-0.08000004291534435,0.07000017166137695,2.3000001907348655,3.949999809265135,-0.7699999809265128,3.359999656677246,-0.23000001907348636,0.4700000286102299,-0.029999732971191406,-0.0900001525878924,1.4800000190734863,-2.1299998760223393,6.0,6.0,03-23,0.6916666726271311
01-09,0.029999971389770508,0.15999984741210938,2.539999961853028,3.949999809265135,-0.740000247955324,2.929999828338623,-0.12000036239623935,0.5799999237060542,-0.029999732971191406,-0.08000040054321378,1.510000228881836,-1.4500000476837152,7.0,5.0,03-24,0.7733332316080727
01-10,0.10000002384185792,-0.07000017166137695,2.539999961853028,3.5899991989135738,-0.5099997520446786,2.7300000190734863,0.059999942779541016,0.5799999237060542,0.060000419616699226,0.009999752044676844,1.1899995803833001,-1.6200001239776618,9.0,3.0,03-25,0.7216665645440421
01-11,0.3200000524520874,-0.07000017166137695,2.4800000190734863,3.260000228881834,-0.6699995994567862,2.369999885559082,-0.07999992370605469,0.5799999237060542,-0.1100001335144034,-0.07000017166137695,1.0699996948242188,-1.6500000953674316,6.0,6.0,03-26,0.6191666424274445
01-12,0.3200000524520874,-0.11999988555908205,1.820000171661377,3.159999847412111,-0.8899998664855957,2.1799998283386217,-0.07999992370605469,0.6200001239776611,-0.15000009536743164,-0.1700000762939471,1.0999999046325684,-1.4500000476837158,6.0,6.0,03-27,0.5283333361148833
01-13,0.33000004291534424,-0.2800002098083496,1.6500000953674323,3.3699998855590785,-0.8899998664855957,2.1799998283386217,-0.14999961853027344,0.6300001144409171,-0.19999980926513672,-0.25,1.0299997329711914,-1.4500000476837158,6.0,6.0,03-28,0.4975000123182929
01-14,0.5099999904632568,-0.1399998664855957,1.8000001907348624,2.1499996185302748,-0.8899998664855957,2.219999790191649,-0.1700000762939453,0.6200001239776607,-0.1100001335144043,-0.25,1.0299997329711914,-1.4700000286102286,6.0,6.0,03-29,0.4416666229565939
01-15,0.5099999904632568,-0.4000000953674317,1.6899995803833008,1.2100000381469762,-0.7699999809265137,2.3399996757507324,-0.1599998474121085,0.7200000286102295,-0.05000019073486328,-0.25,1.0699996948242188,-1.4499998092651367,6.0,6.0,03-30,0.3716665903727217
01-16,0.29000002145767223,-0.309999942779541,2.009999752044677,1.2100000381469762,-1.2100000381469729,2.430000305175781,-0.23000001907348636,0.5499999523162842,-0.05000019073486328,-0.25,0.989999771118164,-1.4799997806549072,6.0,6.0,03-31,0.32916665573914866
01-17,0.24000006914138786,-0.309999942779541,2.009999752044677,1.2100000381469762,-1.239999771118164,2.3399996757507324,-0.5500001907348633,0.6400001049041752,-0.05000019073486328,-0.1399998664855957,0.9899997711181632,-1.6699998378753662,6.0,6.0,04-01,0.2891666342814765
01-18,0.2800000309944152,-0.309999942779541,2.009999752044677,1.329999923706055,-1.3000001907348633,2.239999771118164,-0.5500001907348633,0.6400001049041752,-0.009999752044676844,0.16000032424926847,0.8900003433227548,-1.8600001335144043,7.0,5.0,04-02,0.2933333367109301
01-19,0.2800000309944152,-0.309999942779541,1.8400001525878915,1.739999771118164,-1.6200003623962391,2.250000000000001,-0.5500001907348633,0.6400001049041752,0.11999988555908205,-0.12999963760375974,1.1100001335144043,-1.940000057220459,7.0,5.0,04-03,0.2858333239952726
