,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.25477349758148193,0.3431333303451538,0.0003299713134765625,0.4323608875274658,0.7421631813049312,0.2827620506286621,-0.003215312957763672,0.4356098175048828,0.14444398880004616,-0.29233598709106445,-0.5730729103088379,-0.5696382522583008,7.0,5.0,03-17,0.057313938935597476
01-03,-0.3067675828933716,0.3745110034942627,0.0003299713134765625,0.4323608875274658,0.7547469139099112,0.30977535247802734,0.004053592681884766,0.7543115615844718,0.14444398880004616,-0.7686409950256357,-0.5290122032165527,-1.1514010429382324,8.0,4.0,03-18,0.0015592873096461624
01-04,-0.3067675828933716,0.3745110034942627,-0.10570883750915527,0.4325157403945923,0.7360353469848628,0.3160586357116699,-0.009816169738769531,0.7543115615844718,0.18438625335692826,-0.8104028701782227,-0.5991044044494629,-1.179521083831787,6.0,6.0,03-19,-0.017791867256165106
01-05,-0.3067675828933716,0.3485140800476074,-0.03684878349304199,0.2620897293090825,0.6149270534515376,0.3493537902832031,-0.009816169738769531,0.80429983139038,-0.055675506591796875,-0.8777637481689453,-0.5908327102661133,-1.6035175323486328,5.0,7.0,03-20,-0.0918364624182384
01-06,-0.13518571853637695,0.3485140800476074,0.21201133728027344,0.2569801807403569,0.6786687374114986,0.3493537902832031,0.038256168365478516,0.7309951782226562,0.26386594772338867,-0.9367718696594229,-0.6087274551391602,-1.6035175323486328,8.0,4.0,03-21,-0.03379642963409416
01-07,-0.265172302722931,0.3485140800476074,0.3293137550354013,0.21868348121643155,0.6786687374114986,0.40212488174438477,-0.11976194381713601,0.7148180007934561,0.18357515335083008,-0.9367718696594229,-0.6087274551391602,-1.5743746757507324,7.0,5.0,03-22,-0.05242584645748105
01-08,-0.05719375610351585,0.3432848453521731,0.35052108764648526,0.26286387443542525,0.6660861968994141,0.38220930099487305,-0.07808637619018466,0.6678071022033691,0.06252813339233398,-0.9367718696594229,-0.59991455078125,-1.6333909034729004,7.0,5.0,03-23,-0.047504742940266666
01-09,-0.03639638423919678,0.45247340202331565,0.35052108764648526,0.26286387443542525,0.65276026725769,0.32277965545654297,-0.10555696487426758,0.7114648818969718,0.06252813339233398,-0.853248119354248,-0.6531939506530762,-1.7118353843688974,7.0,5.0,03-24,-0.04540329178174344
01-10,-0.18198072910308816,0.33742189407348633,0.35052108764648526,0.18079924583435059,0.6590511798858638,0.16943025588989258,-0.1811652183532706,0.7114648818969718,-0.017358779907229227,-0.8955521583557138,-0.5031142234802246,-1.4954915046691895,6.0,6.0,03-25,-0.07216450572013877
01-11,-0.18198072910308816,0.33742189407348633,0.23918056488037198,0.2405164241790776,0.697543859481812,0.20216083526611328,-0.1534271240234375,0.7114648818969718,0.2243299484252903,-0.8955521583557138,-0.5119266510009766,-1.731264591217041,7.0,5.0,03-26,-0.0684610704580945
01-12,-0.18198072910308816,0.33742189407348633,0.1648867130279541,0.24640107154846191,0.6402580738067627,0.16886520385742188,-0.1534271240234375,0.7257471084594718,0.34537601470947266,-0.8955521583557138,-0.334869384765625,-1.9284725189208975,7.0,5.0,03-27,-0.0721121529738109
01-13,-0.16638243198394775,0.41586625576019287,0.19156241416931152,0.4327737092971806,0.6402580738067627,0.16886520385742188,-0.11909151077270508,0.8098187446594229,0.46723270416259677,-0.9801583290100107,-0.37065887451171875,-1.9284725189208975,7.0,5.0,03-28,-0.03653221329053254
01-14,-0.06759297847747825,0.431554913520813,0.22340679168701172,0.8591992855072021,0.6402580738067627,0.1490769386291504,0.03165721893310547,0.7650775909423828,0.7892107963562012,-0.9801583290100107,-0.37065887451171875,-1.8604717254638663,8.0,4.0,03-29,0.050879975159962974
01-15,-0.08319127559661865,0.2851259708404541,0.047982215881347656,0.759793758392334,0.6905920505523682,-0.02996683120727539,-0.08575916290283203,1.1853795051574698,0.4260730743408212,-0.9801583290100107,-0.2825355529785156,-1.651796817779541,6.0,6.0,03-30,0.023461550474166797
01-16,-0.2027787566185001,0.3269631862640381,0.047982215881347656,0.759793758392334,0.6972143650054936,-0.02337026596069247,-0.036949634552001065,1.2321205139160156,0.4260730743408212,-0.9801583290100107,-0.39750146865844727,-1.5820436477661133,6.0,6.0,03-31,0.022278750936190434
01-17,-0.17678141593933128,0.3269631862640381,0.047982215881347656,0.759793758392334,0.7415857315063477,0.18193292617797852,-0.18850374221801758,1.2321205139160156,0.4260730743408212,-1.1054444313049316,-0.3973655700683594,-1.4946155548095703,7.0,5.0,04-01,0.029478391011556065
01-18,-0.18198066949844371,0.3269631862640381,0.047982215881347656,0.7822439670562744,0.767330408096313,0.4940953254699716,-0.18850374221801758,1.2321205139160156,0.5463066101074219,-1.0219202041625977,-0.5561237335205078,-1.5524625778198242,7.0,5.0,04-02,0.058004274964332615
01-19,-0.18198066949844371,0.3269631862640381,6.556510925292969e-05,0.8099603652954097,0.7290859222412114,0.6938695907592791,-0.18850374221801758,1.2321205139160156,0.45028162002563477,-1.1059856414794922,-0.5646648406982422,-1.7496705055236825,7.0,5.0,04-03,0.03762844701608029
01-20,-0.18198066949844371,0.28506624698638916,-0.02654290199279785,0.9638187885284419,0.7609565258026127,0.6938695907592791,-0.18850374221801758,1.2357454299926758,0.3054323196411106,-1.1054444313049316,-0.519927978515625,-1.7496705055236825,6.0,6.0,04-04,0.03940155605475093
01-21,-0.18198066949844371,0.40534770488739014,0.03747653961181685,0.842992782592773,0.7609565258026127,0.6938695907592791,0.012327194213867188,1.146428108215332,0.2231116294860831,-1.1054444313049316,-0.519927978515625,-1.7496705055236825,8.0,4.0,04-05,0.04712387422720595
01-22,-0.18198066949844371,0.4942504167556765,0.043009281158448154,0.842992782592773,0.7609565258026127,0.6086201667785645,0.12307739257812678,1.0676040649414062,0.2231116294860831,-1.1054444313049316,-0.519927978515625,-1.8097090721130362,8.0,4.0,04-06,0.04554667572180452
