,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.359090805053711,0.34545469284057617,-0.432499885559082,-0.0025000572204589844,0.5874996185302734,-0.7649993896484375,1.104999542236328,1.029998779296875,0.6000003814697266,1.260000228881836,2.34000015258789,-5.679999351501465,7.0,5.0,03-17,-0.1642613410949707
01-03,-2.0295455455780034,0.5636363029479979,-0.432499885559082,-0.0025000572204589844,0.7874994277954102,-0.8049983978271484,1.789999008178711,0.279998779296875,0.6000003814697266,1.270000457763672,2.510000228881836,-6.739999771118164,7.0,5.0,03-18,-0.18403408924738565
01-04,-1.8727273941040041,0.5636363029479979,0.252500057220459,0.10500001907348633,0.6999998092651367,-0.20999908447265625,1.5849990844726562,0.279998779296875,0.3400001525878906,1.3999996185302734,2.1900005340576167,-4.739999771118164,9.0,3.0,03-19,0.049450675646464035
01-05,-1.8727273941040041,0.5613636970520021,0.08249998092651367,0.0774998664855957,0.7150001525878906,-0.04999923706054688,1.5849990844726562,0.125,0.989999771118164,0.7999992370605469,1.1399993896484375,-7.059999465942383,9.0,3.0,03-20,-0.2421970764795939
01-06,-1.900000095367432,0.4954543113708496,0.16499996185302734,0.19749975204467773,0.7674999237060547,-0.04999923706054688,1.9349994659423828,0.4099998474121094,0.4099998474121094,0.5400009155273438,0.31999969482421875,-7.059999465942383,9.0,3.0,03-21,-0.3141287565231323
01-07,-1.702272891998291,0.4909090995788574,0.27499961853027344,0.13500022888183594,0.7674999237060547,0.31999969482421875,1.7750005722045898,1.385000228881836,-0.7600002288818359,0.6499996185302734,0.31999969482421875,-7.1100006103515625,9.0,3.0,03-22,-0.28782208760579425
01-08,-1.738636493682861,0.4909090995788574,0.24249982833862305,0.125,0.8600006103515625,1.125,1.7350006103515625,1.5750007629394531,-0.9099998474121094,0.6499996185302734,-0.04000091552734375,-6.6399993896484375,8.0,4.0,03-23,-0.2104355096817017
01-09,-0.7545452117919922,0.4772725105285645,0.2524995803833008,0.125,0.8099994659423828,0.7149982452392578,2.0799989700317383,1.375,-0.9099998474121094,0.279998779296875,-0.6200008392333984,-8.279999732971191,8.0,4.0,03-24,-0.37081483999888093
01-10,-0.9568181037902832,0.4068179130554199,0.2524995803833008,0.057499885559082024,0.7600002288818359,0.35000038146972656,2.285000801086426,1.375,-1.25,-1.039999008178711,-1.480001449584961,-9.000000953674316,7.0,5.0,03-25,-0.68666672706604
01-11,-0.7886362075805664,0.4068179130554199,0.33500003814697266,0.057499885559082024,0.9375,0.5,1.8949995040893557,1.375,-1.1200008392333984,-2.3799991607666016,-1.520000457763672,-7.40000057220459,7.0,5.0,03-26,-0.6418183247248331
01-12,-0.7886362075805664,0.44318151473999023,0.315000057220459,0.16250038146972656,0.8899993896484375,0.1950016021728516,1.8949995040893557,1.489999771118164,-0.3299999237060547,-2.010000228881836,-0.9500007629394532,-8.170001029968263,7.0,5.0,03-27,-0.571496327718099
01-13,-0.5977272987365723,0.4204545021057129,0.4124999046325684,0.2799997329711914,0.8899993896484375,0.1950016021728516,1.9499998092651367,2.0949993133544917,-0.4899997711181641,-2.1200008392333984,-0.9200000762939452,-8.170001029968263,7.0,5.0,03-28,-0.5045645634333292
01-14,-0.06363630294799805,0.4090909957885742,0.4124999046325684,0.2799997329711914,0.8899993896484375,0.1100006103515625,2.4549989700317383,1.644998550415039,0.7900009155273438,-2.1200008392333984,-0.9200000762939452,-8.089999198913574,8.0,4.0,03-29,-0.3501706123352051
01-15,-0.4477272033691406,0.35227251052856445,0.440000057220459,0.3249998092651367,0.8999996185302734,-0.3100013732910156,2.575000762939453,1.9449996948242188,0.5,-2.1200008392333984,-0.9200000762939452,-7.050000190734862,7.0,5.0,03-30,-0.3175381024678548
01-16,-0.4727272987365722,0.3318181037902832,0.5,0.3249998092651367,0.8675003051757812,-0.15000152587890625,2.414999961853028,2.375,0.5,-2.1200008392333984,-1.1100006103515625,-8.579999923706055,7.0,5.0,03-31,-0.42653433481852215
01-17,-0.02727270126342773,0.3318181037902832,0.5,0.3249998092651367,0.8549995422363281,0.1399993896484375,2.369999885559082,2.489999771118164,0.5,-2.040000915527344,0.06999969482421875,-8.190000534057617,9.0,3.0,04-01,-0.22295482953389487
01-18,0.14772748947143555,0.3318181037902832,0.5,0.2050004005432129,0.6850004196166992,0.5399990081787109,2.369999885559082,2.489999771118164,1.2400016784667969,-1.0500011444091797,-0.03999900817871094,-7.920000076293945,9.0,3.0,04-02,-0.04170445601145426
01-19,0.14772748947143555,0.3318181037902832,0.6599998474121094,0.125,0.5550003051757812,0.5249996185302734,2.369999885559082,2.489999771118164,1.1999988555908203,-2.34000015258789,-0.25,-8.5,9.0,3.0,04-03,-0.22378802299499512
01-20,0.14772748947143555,0.27045440673828125,0.565000057220459,0.24749994277954104,0.5500001907348633,0.5249996185302734,2.369999885559082,2.2849998474121094,0.18000030517578125,-2.229999542236328,-0.1900005340576172,-8.5,9.0,3.0,04-04,-0.3149431943893433
01-21,-0.2113637924194336,0.3636364936828613,0.4649996757507324,0.3449997901916504,0.5500001907348633,0.5249996185302734,2.1300001144409184,2.9499988555908203,0.3100013732910156,-2.09000015258789,-0.1900005340576172,-8.5,8.0,4.0,04-05,-0.2793940305709839
01-22,0.05454587936401367,0.4818181991577149,0.447500228881836,0.3449997901916504,0.5500001907348633,0.4699993133544922,1.345001220703125,2.8350009918212886,-0.5799999237060547,-2.09000015258789,-0.1900005340576172,-7.959999084472656,8.0,4.0,04-06,-0.35759449005126953
01-23,-0.02045440673828125,0.7431817054748535,0.4600000381469727,0.3449997901916504,0.7300004959106445,0.16499900817871094,1.670000076293945,2.899999618530273,-0.5799999237060547,-1.8899993896484373,0.04000091552734375,-8.59999942779541,8.0,4.0,04-07,-0.3364392916361491
01-24,-0.09545469284057616,0.7249999046325684,0.4600000381469727,0.24249982833862305,0.6624994277954102,0.2049999237060547,1.6099996566772459,3.09000015258789,-1.3199996948242188,-1.420000076293945,0.5300006866455078,-7.739999771118164,8.0,4.0,04-08,-0.2542045513788859
01-25,-0.09545469284057616,0.7249999046325684,0.4800000190734863,0.14499998092651367,0.7650003433227539,0.6749992370605469,1.6549997329711914,3.09000015258789,-1.260000228881836,-1.6399993896484375,0.4799995422363281,-7.1499996185302725,8.0,4.0,04-09,-0.1775379180908203
01-26,-0.09545469284057616,0.7954545021057129,0.369999885559082,0.14999961853027344,0.6525001525878906,0.6450004577636719,1.6549997329711914,2.520000457763672,-1.5900001525878906,-1.9399986267089844,-0.480001449584961,-7.1499996185302725,7.0,5.0,04-10,-0.3722916444142659
01-27,-0.3045458793640137,0.6000003814697266,0.3625001907348633,0.05000019073486328,0.9025001525878906,0.6450004577636719,1.8999996185302732,1.3500003814697266,-1.5,-1.6199989318847656,-0.2700004577636719,-7.1499996185302725,7.0,5.0,04-11,-0.4195452928543091
01-28,-0.4318180084228516,0.6363635063171387,0.3449997901916504,0.007500171661376953,0.9025001525878906,0.7950000762939453,2.1750001907348637,0.6800003051757812,-0.7399997711181641,-1.6899986267089844,-0.2700004577636719,-7.19999885559082,7.0,5.0,04-12,-0.3992042938868205
01-29,0.35454559326171875,0.7295451164245605,0.447500228881836,0.0774998664855957,0.8949995040893555,0.8200006484985352,1.9450006484985352,0.4899997711181641,-0.7399997711181641,-1.6899986267089844,0.020000457763671875,-6.35999870300293,9.0,3.0,04-13,-0.2509087721506755
01-30,0.5250000953674316,1.0613636970520022,0.4000000953674317,0.0774998664855957,0.869999885559082,0.2949991226196289,2.3550004959106445,0.5900001525878906,-0.7399997711181641,-1.420000076293945,0.05999946594238281,-5.570000648498535,9.0,3.0,04-14,-0.12467813491821288
01-31,0.11818170547485353,1.2409090995788574,0.4000000953674317,0.16249990463256836,0.9724998474121094,0.7999992370605469,2.1199989318847656,1.385000228881836,-0.8800010681152344,-1.1000003814697266,0.6400012969970703,-6.2400007247924805,9.0,3.0,04-15,-0.03174265225728353
02-01,0.2022724151611328,1.2409090995788574,0.25,0.0774998664855957,0.5200004577636719,1.5849990844726562,2.21500015258789,1.385000228881836,-1.1800003051757812,-2.010000228881836,0.09000015258789062,-6.560000419616699,9.0,3.0,04-16,-0.18202662467956546
02-02,0.2022724151611328,1.202272891998291,0.2775001525878906,-0.15999984741210938,0.9050006866455078,1.5849990844726562,2.21500015258789,1.6749992370605469,-1.3999996185302734,-1.8700008392333984,0.1400012969970703,-7.470000267028809,8.0,4.0,04-17,-0.2248295545578003
02-03,0.38636350631713867,1.2340912818908691,0.29250001907348633,-0.1699995994567871,0.8075008392333984,1.5849990844726562,1.8150005340576167,1.4849987030029297,-2.029998779296875,-1.1199989318847656,0.1400012969970703,-7.470000267028809,8.0,4.0,04-18,-0.2537118593851725
02-04,0.5,1.1295456886291504,0.2249999046325684,0.042499542236328125,0.8075008392333984,1.375,1.829999923706055,1.0749988555908203,-1.6800003051757812,-1.3899993896484375,0.1400012969970703,-7.679999351501465,9.0,3.0,04-19,-0.3021210829416911
02-05,0.4795455932617188,0.8795452117919922,0.14750003814697266,-0.010000228881835938,0.7675008773803711,1.5399999618530271,0.8249998092651367,1.4300003051757812,-1.489999771118164,-1.3899993896484375,0.1700000762939453,-8.270000457763674,8.0,4.0,04-20,-0.4100756645202637
02-06,-0.011363506317138672,1.0727272033691406,0.14750003814697266,-0.010000228881835938,0.7875003814697266,1.375,0.9349994659423828,1.7649993896484375,-1.489999771118164,-1.8999996185302732,0.1100006103515625,-6.840001106262207,7.0,5.0,04-21,-0.3382197618484497
02-07,0.2909092903137207,1.295454502105713,0.14750003814697266,0.014999866485595703,1.107500076293945,1.8099994659423828,1.2449989318847656,1.9850006103515625,-1.269998550415039,-1.7800006866455078,-0.019998550415039062,-6.839999198913574,8.0,4.0,04-22,-0.16780285040537515
02-08,0.17954540252685547,1.295454502105713,0.125,0.13499975204467773,1.2375001907348633,2.1799993515014653,1.3400001525878906,1.9850006103515625,-0.25,-0.529998779296875,-0.31999969482421875,-7.449999809265138,8.0,4.0,04-23,-0.006041526794433594
02-09,0.17954540252685547,1.2909092903137207,0.2375001907348633,0.627500057220459,1.5950002670288086,1.7150011062622068,1.3400001525878906,2.010000228881836,-1.6199989318847656,-0.6499996185302734,-0.10000038146972656,-7.34999942779541,8.0,4.0,04-24,-0.06037847201029459
02-10,0.4977273941040039,1.2454543113708496,0.24749994277954104,0.6725001335144043,1.3975000381469729,1.7150011062622068,1.255000114440918,2.0349998474121094,-1.3000011444091797,0.04000091552734375,-0.13000106811523438,-7.34999942779541,9.0,3.0,04-25,0.027140180269877117
02-11,0.4113636016845703,1.156818389892578,0.26000022888183594,0.7525000572204591,1.3975000381469729,1.3200006484985352,1.510000228881836,3.4200000762939453,-1.8600006103515625,0.12000083923339845,-0.13000106811523438,-7.319998741149902,9.0,3.0,04-26,0.08651530742645264
02-12,0.2545452117919922,1.1340913772583008,0.4724998474121094,0.8849997520446777,1.4400005340576172,1.1999988555908203,0.994999885559082,2.6550006866455083,-1.1900005340576172,0.12000083923339845,-0.39999961853027344,-7.1000003814697275,9.0,3.0,04-27,0.038844704627990716
02-13,0.21590900421142575,1.0522727966308594,0.4549999237060547,0.8849997520446777,1.2899999618530271,0.625,0.8249988555908203,2.625,-1.1900005340576172,0.18000030517578125,-0.8200016021728516,-6.819999694824219,9.0,3.0,04-28,-0.056401769320170075
02-14,0.4477272033691406,1.093181610107422,0.4549999237060547,0.9699997901916504,1.197500228881836,-0.4099998474121094,1.125,2.514999389648437,-1.579999923706055,-0.3299999237060547,-0.030000686645507806,-5.699999809265138,7.0,5.0,04-29,-0.020549337069193523
02-15,0.6681814193725586,1.093181610107422,0.502500057220459,1.0149998664855957,1.2200002670288086,-0.7850008010864258,0.9750003814697266,2.514999389648437,-1.810001373291016,-0.2700004577636719,-0.460000991821289,-4.690000534057617,7.0,5.0,04-30,-0.0021784305572509766
02-16,0.6681814193725586,1.093181610107422,0.5325002670288086,1.0250000953674316,1.2425003051757812,-0.8000011444091797,0.9750003814697266,2.514999389648437,-2.6700000762939453,-0.8099994659423828,-0.7899990081787109,-3.479999542236328,7.0,5.0,05-01,-0.041552980740865074
02-17,0.6681814193725586,1.220454216003418,0.4874997138977051,0.8099999427795409,0.984999656677246,-0.8000011444091797,0.9750003814697266,2.2800006866455083,-2.239999771118164,-0.3299999237060547,-1.029998779296875,-3.479999542236328,7.0,5.0,05-02,-0.03782192866007487
02-18,0.6409091949462891,1.0181818008422852,0.20000028610229487,0.8199996948242188,0.984999656677246,-0.8000011444091797,0.6800003051757812,2.105001449584961,-2.739999771118164,-0.3600006103515625,-1.029998779296875,-3.479999542236328,7.0,5.0,05-03,-0.16340895493825278
02-19,0.513636589050293,0.9181814193725586,0.2699999809265137,0.9199995994567872,0.984999656677246,-0.7250003814697266,0.5949993133544922,1.9750003814697263,-2.799999237060547,-0.3600006103515625,-1.029998779296875,-4.290000915527344,7.0,5.0,05-04,-0.2523485819498698
02-20,0.8250002861022949,0.7931818962097168,0.1424999237060547,0.9199995994567872,1.2725000381469729,-0.6999988555908203,0.5949993133544922,1.260000228881836,-2.799999237060547,-0.3600006103515625,-1.0300006866455078,-5.329998970031738,7.0,5.0,05-05,-0.36765142281850177
02-21,0.8704547882080078,0.7181820869445801,0.1424999237060547,0.9199995994567872,1.4875001907348633,-0.9600000381469728,0.39499950408935547,0.8600006103515625,-2.799999237060547,-0.9499988555908204,-0.5100002288818359,-5.229999542236328,7.0,5.0,05-06,-0.4213634332021077
02-22,1.0022730827331543,0.7181820869445801,0.1424999237060547,0.9375,1.4224996566772459,-1.864999771118164,0.4849996566772461,0.8600006103515625,-2.80000114440918,-0.1400012969970703,-0.5499992370605469,-5.000000953674316,7.0,5.0,05-07,-0.39892061551411945
02-23,1.0022730827331543,0.7386364936828613,0.3324999809265137,0.7024998664855957,1.7925004959106443,-1.614999771118164,0.4849996566772461,1.0300006866455078,-3.1700000762939453,-0.5900001525878906,-0.9200000762939452,-5.430001258850098,7.0,5.0,05-08,-0.47013258934021
02-24,0.8090910911560059,0.409090518951416,0.2699999809265137,0.8449997901916504,1.9025001525878904,-1.614999771118164,0.4700002670288086,0.9099998474121094,-2.680000305175781,-0.3599987030029297,-1.1000003814697266,-5.430001258850098,7.0,5.0,05-09,-0.4641098976135254
02-25,0.7454547882080078,0.3295454978942871,0.2225003242492676,0.7950000762939453,1.9025001525878904,-1.3899993896484375,0.744999885559082,0.8649997711181641,-3.4899997711181636,-0.3499984741210937,-1.1000003814697266,-4.859999656677246,7.0,5.0,05-10,-0.465416431427002
02-26,0.8545455932617188,0.5749998092651367,0.3499999046325684,0.7150001525878906,1.8625001907348635,-1.8000001907348633,0.7600011825561523,0.4949989318847656,-3.4899997711181636,-0.3499984741210937,-0.4399986267089844,-4.720000267028809,7.0,5.0,05-11,-0.4323292970657349
02-27,0.736363410949707,0.5613636970520021,0.2599997520446777,0.7150001525878906,1.7574996948242188,-1.5449991226196291,0.984999656677246,1.2749996185302734,-3.4899997711181636,0.1100006103515625,-0.6000003814697266,-3.1200008392333984,8.0,4.0,05-12,-0.19623112678527832
02-28,1.0090911388397217,0.7979545593261719,0.2599997520446777,0.75,1.7100000381469729,-1.020000457763672,0.9200010299682616,1.1399993896484375,-2.9899997711181636,0.6000003814697266,-0.4300003051757813,-2.760000228881836,8.0,4.0,05-13,-0.00107953945795695
02-29,0.0,0.0,0.0,0.8599996566772461,0.0,0.0,0.0,1.1399993896484375,0.0,0.0,0.0,-4.539999008178711,2.0,1.0,05-14,-0.2116666634877523
03-01,0.6886365413665771,0.7979545593261719,0.3474998474121094,0.8499999046325684,1.5650005340576172,-1.5350008010864258,0.9250001907348632,0.6049995422363281,-5.0900001525878915,-0.12999916076660156,-1.5900001525878906,-5.239998817443848,7.0,5.0,05-15,-0.6504923303922018
03-02,0.6886365413665771,0.6411361694335938,0.33750009536743164,0.8275003433227539,1.9075002670288088,-2.2300004959106445,0.9250001907348632,0.10499954223632812,-4.700000762939453,-0.8500003814697266,-1.3099994659423828,-5.239998817443848,7.0,5.0,05-16,-0.7414772311846415
03-03,0.8659090995788574,0.5261363983154297,0.18249988555908206,0.7725000381469727,1.8975000381469729,-2.2300004959106445,1.079999923706055,-0.5,-3.7100009918212886,-0.9200000762939452,-1.4400005340576172,-4.699999809265137,6.0,6.0,05-17,-0.6812880436579386
03-04,0.8704545497894287,0.4763636589050293,0.19499969482421875,0.7224998474121094,1.8975000381469729,-2.660000801086426,1.3199996948242188,-0.7600002288818359,-3.5799999237060547,-0.6700000762939453,-1.4400005340576172,-5.05000114440918,6.0,6.0,05-18,-0.7231821020444235
03-05,1.0863637924194336,0.3613638877868652,0.3625001907348633,0.7224998474121094,1.8224992752075195,-2.9750003814697266,0.6950006484985352,-0.9250011444091796,-4.670000076293945,-0.6700000762939453,-1.420000076293945,-4.330000877380371,6.0,6.0,05-19,-0.8283145825068156
03-06,1.2772727012634275,0.31590938568115234,0.3625001907348633,0.8350000381469727,1.7125005722045898,-2.1850004196166988,1.045000076293945,-0.060001373291015625,-4.670000076293945,-0.8899993896484375,-0.5499992370605469,-2.5299997329711914,6.0,6.0,05-20,-0.4447347720464071
03-07,1.0113637447357178,0.26590919494628906,0.3625001907348633,0.7375001907348633,1.9574995040893557,-2.174999237060547,1.0150012969970703,-0.060001373291015625,-4.520000457763672,-1.0499992370605469,-0.5400009155273438,-1.1099996566772459,6.0,6.0,05-21,-0.3421022295951843
03-08,0.9704544544219972,0.26590919494628906,0.2375001907348633,0.7174997329711914,1.8825006484985352,-2.5850000381469727,0.8800010681152344,0.2950000762939453,-4.030000686645509,-1.0699996948242188,-0.21000099182128906,0.039999961853027344,8.0,4.0,05-22,-0.2171780069669088
03-09,0.9704544544219972,0.2136363983154297,0.2700004577636719,0.7474999427795409,2.0124998092651367,-2.5450000762939453,0.8800010681152344,0.06999969482421875,-4.279998779296875,-1.3999996185302734,-0.2900009155273437,0.039999961853027344,8.0,4.0,05-23,-0.2759089668591817
03-10,0.6499998569488525,0.04772710800170898,0.3649997711181641,0.6649999618530273,1.8550004959106443,-2.5450000762939453,1.1150007247924805,0.17499923706054688,-3.8999996185302734,-1.2099990844726562,-0.5400009155273438,-0.6900005340576172,7.0,5.0,05-24,-0.33435608943303424
03-11,0.8249998092651367,0.07681798934936522,0.317500114440918,0.75,1.8550004959106443,-2.34000015258789,0.8550014495849609,-0.2299995422363281,-3.909999847412109,-1.229999542236328,-0.5400009155273438,0.2799997329711914,7.0,5.0,05-25,-0.2742233673731486
03-12,0.4795455932617188,-0.13931846618652344,0.39999961853027344,0.75,1.7175006866455078,-2.3099994659423833,0.10499954223632812,0.6550006866455078,-4.1399993896484375,-1.229999542236328,-0.5600013732910156,1.3599996566772459,7.0,5.0,05-26,-0.2426893711090088
03-13,0.5295453071594238,-0.1293182373046875,0.4524998664855957,0.6500000953674316,1.5750007629394531,-1.9350004196166992,-0.1900005340576172,0.9250011444091796,-4.1399993896484375,-1.020000457763672,-0.75,-0.4900007247924805,5.0,7.0,05-27,-0.3768560489018758
03-14,0.8659090995788574,-0.1143183708190918,0.4524998664855957,0.5824999809265137,1.489999771118164,-2.1400012969970703,-0.25,0.9250011444091796,-3.939998626708984,-0.6900005340576172,-1.0,1.739999771118164,6.0,6.0,05-28,-0.17320076624552408
03-15,0.6454544067382812,-0.1143183708190918,0.4875001907348633,0.5549998283386229,1.4125003814697266,-1.6750011444091797,0.0149993896484375,1.1950016021728516,-4.0,-0.9400005340576172,-0.7600002288818359,2.929999351501465,7.0,5.0,05-29,-0.020738760630289715
03-16,0.6454544067382812,-0.17113637924194336,0.5275001525878906,0.5399999618530273,1.6025009155273438,-2.0250005722045903,0.0149993896484375,1.945001602172852,-4.520000457763672,-1.170000076293945,-1.3000011444091797,2.929999351501465,7.0,5.0,05-30,-0.08172357082366942
