,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,1.2170374212722963,4.107421092865582,-2.9035025745541616,2.0289835442116844,-6.249997728481505,5.902190805469653,-0.4823185019339887,0.6225674811762507,-2.304532472729231,-4.71380017296184,4.587157641651659,-8.168527944256219,6.0,6.0,-0.5297767840224848
01-03,-0.7099457498574083,4.031614945351069,-2.9035025745541616,2.0289835442116844,-7.745400550893189,5.6492419535335445,-2.2745712707287606,1.3899564027227511,-2.304532472729231,-5.6492419535335445,3.601334728754328,-14.014459116216422,5.0,7.0,-1.575043509494945
01-04,-1.5337482239278062,4.031614945351069,-2.9035025745541616,-1.3382922507685586,-6.9329245733475435,4.549283631501847,-1.1245007668077824,1.3899564027227511,-2.642449690922099,-5.752963813303161,4.016732635126675,-12.756470118729474,4.0,8.0,-1.7497720331381867
01-05,-1.5337482239278062,3.873516094027315,-2.2033917345694896,-2.4224049500389446,-6.842104017758132,3.492332669552168,-1.1245007668077824,1.15829822964905,-2.972754917900137,-5.564931030287523,3.6727846176625594,-31.666665010982157,4.0,8.0,-3.5111307534484064
01-06,-6.441719137445438,3.876587907304368,-0.3384091614701366,-3.4638557785878423,-5.965698731079769,3.492332669552168,-1.767070444973719,1.1547314947901777,-1.710098067698918,-4.966331202898785,4.39105009421386,-31.666665010982157,4.0,8.0,-3.6170954474396826
01-07,-1.6494829954458607,4.474095016205727,0.0,-2.6805632799465093,-5.965698731079769,3.151617485285877,-1.9323652950393424,0.3852021481037163,-2.685109232956408,-5.14334424966133,4.39105009421386,-32.60415662907932,4.0,8.0,-3.3548963057832797
01-08,0.30518548529022843,2.392346025896897,0.34100565570355795,-2.0725368484643303,-6.114837465732441,2.323575789573812,-1.8473935697531576,0.5401211004489113,-2.685109232956408,-5.14334424966133,3.64539843834444,-25.86376955538348,6.0,6.0,-2.848279868891108
01-09,-0.909092485412154,2.9365145081863853,1.1834348624314712,-2.0725368484643303,-6.966287078106282,2.9940071886977275,-2.407706178301736,1.3026825579254828,-2.685109232956408,-4.7217574690351345,3.8047976206891,-20.18867276070531,5.0,7.0,-2.3108104429209324
01-10,-4.369921732802947,3.0903355535607147,1.1834348624314712,-1.7764601558265691,-6.536437701961668,2.7187819545704253,-1.6773089200842282,1.3026825579254828,-2.441010509894507,-4.8141865496482525,3.9636627237364506,-32.368149842254184,5.0,7.0,-3.4770481466873178
01-11,-4.369921732802947,3.0903355535607147,1.6060826847729894,-0.1467315034588011,-6.862743828842648,3.225807496220317,-2.1669302027507,1.3026825579254828,-1.9496325177675096,-4.9069368754723985,3.871501266367906,-24.87805064131574,5.0,7.0,-2.682044811963611
