,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,1.079999923706055,0.0,0.0,0.0,0.3999998569488525,0.0,1.6199998855590818,0.6999998092651367,0.0,0.0,4.0,6.0,03-17,0.34545449777082965
01-03,0.0,1.079999923706055,0.0,0.0,0.0,0.3999998569488525,0.0,1.6199998855590818,0.6999998092651367,0.0,0.0,4.0,6.0,03-18,0.34545449777082965
01-04,0.0,1.079999923706055,0.2400000095367432,0.0,0.0,0.3999998569488525,0.0,1.6199998855590818,0.6999998092651367,0.0,0.0,5.0,5.0,03-19,0.3672726804559881
01-05,0.0,1.079999923706055,0.2400000095367432,0.0,0.0,0.3999998569488525,0.0,1.6199998855590818,0.6999998092651367,0.0,0.0,5.0,5.0,03-20,0.3672726804559881
01-06,0.0,1.079999923706055,0.2400000095367432,0.0,0.0,0.3999998569488525,0.0,1.6199998855590818,0.6999998092651367,0.0,0.0,5.0,5.0,03-21,0.3672726804559881
01-07,0.0,1.079999923706055,0.2400000095367432,0.0,0.0,0.3999998569488525,0.0,1.6199998855590818,0.6999998092651367,0.0,0.0,5.0,5.0,03-22,0.3672726804559881
01-08,0.0,1.079999923706055,0.2400000095367432,0.0,0.0,0.3999998569488525,0.0,1.7599997520446775,0.6999998092651367,0.0,0.0,5.0,5.0,03-23,0.3799999410455877
01-09,0.0,1.079999923706055,0.2400000095367432,0.0,0.0,0.3999998569488525,0.0,1.7599997520446775,0.6999998092651367,0.0,0.0,5.0,5.0,03-24,0.3799999410455877
01-10,0.0,1.079999923706055,0.2400000095367432,0.0,0.25,0.3999998569488525,0.0,1.7599997520446775,0.6999998092651367,0.0,0.0,6.0,4.0,03-25,0.4027272137728604
01-11,0.0,1.079999923706055,0.2400000095367432,0.0,0.25,0.3999998569488525,0.0,1.7599997520446775,0.6999998092651367,0.0,0.0,6.0,4.0,03-26,0.4027272137728604
01-12,0.0,1.079999923706055,0.2400000095367432,0.0,0.25,0.3999998569488525,0.0,1.7599997520446775,0.6999998092651367,0.0,0.0,6.0,4.0,03-27,0.4027272137728604
01-13,0.0,1.079999923706055,0.2400000095367432,0.0,0.25,0.3999998569488525,0.0,1.7599997520446775,0.6999998092651367,0.0,0.0,6.0,4.0,03-28,0.4027272137728604
01-14,0.0,1.079999923706055,0.2400000095367432,0.0,0.25,0.3999998569488525,0.0,1.7599997520446775,0.6999998092651367,0.0,0.0,6.0,4.0,03-29,0.4027272137728604
01-15,0.0,1.079999923706055,0.2400000095367432,0.0,0.25,0.3999998569488525,0.0,1.7599997520446775,0.6999998092651367,0.0,0.0,6.0,4.0,03-30,0.4027272137728604
01-16,0.0,0.4800000190734863,0.2400000095367432,0.0,0.25,0.3999998569488525,0.0,1.7599997520446775,0.6999998092651367,0.0,0.0,6.0,4.0,03-31,0.3481817678971724
01-17,0.0,0.4800000190734863,0.2400000095367432,0.0,0.25,0.3999998569488525,0.0,1.7599997520446775,0.6999998092651367,0.0,0.0,6.0,4.0,04-01,0.3481817678971724
01-18,0.0,0.4800000190734863,0.2400000095367432,0.0,0.25,0.3999998569488525,0.0,1.7599997520446775,0.6999998092651367,0.0,0.0,6.0,4.0,04-02,0.3481817678971724
01-19,0.0,0.4800000190734863,0.2400000095367432,0.0,0.25,0.3999998569488525,0.0,1.7599997520446775,0.6999998092651367,0.0,0.0,6.0,4.0,04-03,0.3481817678971724
01-20,0.0,0.4800000190734863,0.2400000095367432,0.0,0.25,0.3999998569488525,0.0,1.7599997520446775,0.6999998092651367,0.0,0.0,6.0,4.0,04-04,0.3481817678971724
01-21,0.0,0.4800000190734863,0.2400000095367432,0.0,0.25,0.3999998569488525,0.0,1.7599997520446775,0.6999998092651367,0.0,0.0,6.0,4.0,04-05,0.3481817678971724
01-22,0.0,0.4800000190734863,0.2400000095367432,0.0,0.25,0.3999998569488525,0.0,1.7599997520446775,0.6999998092651367,0.0,0.0,6.0,4.0,04-06,0.3481817678971724
01-23,0.0,0.4800000190734863,0.2400000095367432,0.0,0.25,0.3999998569488525,0.0,1.7599997520446775,0.6999998092651367,0.0,0.0,6.0,4.0,04-07,0.3481817678971724
01-24,0.0,0.4800000190734863,0.2400000095367432,0.0,0.25,0.3999998569488525,0.0,1.7599997520446775,0.6999998092651367,0.0,0.0,6.0,4.0,04-08,0.3481817678971724
01-25,0.0,0.4800000190734863,0.2400000095367432,0.0,0.25,0.3999998569488525,0.0,1.7599997520446775,0.6999998092651367,0.0,0.0,6.0,4.0,04-09,0.3481817678971724
01-26,0.0,0.4800000190734863,0.2400000095367432,0.0,0.25,0.3999998569488525,0.0,1.7599997520446775,0.6999998092651367,0.0,0.0,6.0,4.0,04-10,0.3481817678971724
01-27,0.0,0.4800000190734863,0.2400000095367432,0.0,0.25,0.3999998569488525,0.0,1.7599997520446775,0.6999998092651367,0.0,0.0,6.0,4.0,04-11,0.3481817678971724
01-28,0.0,0.4800000190734863,0.2400000095367432,0.0,0.25,0.3999998569488525,0.0,1.7599997520446775,0.6999998092651367,0.0,0.0,6.0,4.0,04-12,0.3481817678971724
01-29,0.0,0.4800000190734863,0.2400000095367432,0.0,0.25,0.3999998569488525,0.0,1.7599997520446775,0.6999998092651367,0.0,0.0,6.0,4.0,04-13,0.3481817678971724
01-30,0.0,0.4800000190734863,0.2400000095367432,0.0,0.25,0.3999998569488525,0.0,1.7599997520446775,0.6999998092651367,0.0,0.0,6.0,4.0,04-14,0.3481817678971724
01-31,0.0,0.4800000190734863,0.2400000095367432,0.0,0.25,0.3999998569488525,0.0,1.7599997520446775,0.6999998092651367,0.0,0.0,6.0,4.0,04-15,0.3481817678971724
02-01,0.0,0.4800000190734863,0.2400000095367432,0.0,0.25,0.3999998569488525,0.0,1.7100000381469729,0.6999998092651367,0.0,0.0,6.0,4.0,04-16,0.3436363393610174
02-02,0.0,0.4800000190734863,0.2400000095367432,0.0,0.25,0.3999998569488525,0.0,1.7100000381469729,0.6999998092651367,0.0,0.0,6.0,4.0,04-17,0.3436363393610174
02-03,0.0,0.5,0.2400000095367432,0.0,0.25,0.3999998569488525,0.0,1.7100000381469729,0.6999998092651367,0.0,0.0,6.0,4.0,04-18,0.3454545194452459
02-04,0.0,0.5,0.2400000095367432,0.0,0.25,0.23000001907348636,0.0,1.7100000381469729,0.6999998092651367,0.0,0.0,6.0,4.0,04-19,0.32999998872930353
02-05,0.0,0.5,0.2400000095367432,0.0,0.25,0.23000001907348636,0.0,1.7100000381469729,0.6999998092651367,0.0,0.0,6.0,4.0,04-20,0.32999998872930353
02-06,0.0,0.5,0.2400000095367432,0.0,0.25,0.23000001907348636,0.0,1.7100000381469729,0.6999998092651367,0.0,0.0,6.0,4.0,04-21,0.32999998872930353
02-07,0.0,0.5,0.2400000095367432,0.0,0.25,0.23000001907348636,0.0,1.7100000381469729,0.6999998092651367,0.0,0.0,6.0,4.0,04-22,0.32999998872930353
02-08,0.0,0.5,0.2400000095367432,0.0,0.25,0.23000001907348636,0.0,1.7100000381469729,0.6999998092651367,0.0,0.0,6.0,4.0,04-23,0.32999998872930353
02-09,0.0,0.5,0.2400000095367432,0.0,0.25,0.23000001907348636,0.0,1.7100000381469729,0.0,0.0,0.0,5.0,5.0,04-24,0.2663636424324729
02-10,0.0,0.5,0.2400000095367432,0.0,0.25,0.23000001907348636,0.0,-0.08999967575073242,0.0,0.0,0.0,4.0,6.0,04-25,0.10272730480540884
02-11,0.0,0.5,0.2400000095367432,0.0,0.25,0.23000001907348636,0.0,-0.08999967575073242,0.0,0.0,0.0,4.0,6.0,04-26,0.10272730480540884
02-12,0.0,0.5,0.2400000095367432,0.0,0.25,0.23000001907348636,0.0,-0.08999967575073242,0.0,0.0,0.0,4.0,6.0,04-27,0.10272730480540884
02-13,0.0,0.5,0.2400000095367432,0.0,0.25,0.0,0.0,-0.08999967575073242,0.0,0.0,0.0,3.0,7.0,04-28,0.08181821216236461
02-14,0.0,0.5,0.2400000095367432,0.0,0.19000005722045896,0.0,0.0,-0.08999967575073242,0.0,0.0,0.0,3.0,7.0,04-29,0.07636367190967906
02-15,0.0,0.5,0.2400000095367432,0.0,0.19000005722045896,0.0,0.0,-0.08999967575073242,0.0,0.0,0.0,3.0,7.0,04-30,0.07636367190967906
02-16,0.0,-0.5799999237060547,0.2400000095367432,0.0,0.19000005722045896,0.0,0.0,-0.029999732971191406,0.0,0.0,0.0,2.0,8.0,05-01,-0.016363599083640358
02-17,0.0,-0.5799999237060547,0.2400000095367432,0.0,0.19000005722045896,0.0,0.0,0.4800000190734863,0.0,0.0,0.0,3.0,7.0,05-02,0.030000014738603076
02-18,0.0,-0.5799999237060547,0.2400000095367432,0.0,0.19000005722045896,0.0,0.0,0.4800000190734863,0.0,0.0,0.0,3.0,7.0,05-03,0.030000014738603076
02-19,0.0,-0.5799999237060547,0.2400000095367432,0.0,0.19000005722045896,0.0,0.0,0.4800000190734863,0.0,0.0,0.0,3.0,7.0,05-04,0.030000014738603076
