,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.287696838378906,0.30562782287597656,2.9007530212402344,-0.9086036682128906,-0.5030326843261719,-1.1114139556884766,5.137153625488281,1.3184776306152344,0.2361640930175781,-1.22265625,6.4889888763427725,-2.792545318603516,6.0,6.0,03-17,0.4634346961975098
01-03,-3.24953842163086,0.2453632354736328,2.9007530212402344,-0.9086036682128906,0.6108207702636719,-0.8745632171630859,4.7021141052246085,1.5054931640625,0.2361640930175781,-1.7957687377929688,7.958921432495117,-5.02461051940918,7.0,5.0,03-18,0.5255454381306967
01-04,-3.321277618408203,0.2453632354736328,3.1151351928710938,-1.258749008178711,-0.2694873809814453,-0.8108024597167969,4.7576560974121085,1.5054931640625,-0.08502197265625,-2.970661163330078,5.3865394592285165,-2.6253814697265625,5.0,7.0,03-19,0.3057338396708171
01-05,-3.321277618408203,0.9470100402832032,3.889551162719727,-0.979522705078125,-0.17965316772460938,-1.084096908569336,4.7576560974121085,0.392730712890625,-0.37786865234375,-3.601093292236328,5.908748626708984,-3.795497894287109,5.0,7.0,03-20,0.21305720011393228
01-06,-3.127147674560547,0.9039649963378906,3.5570278167724614,-0.3457145690917969,0.017965316772460938,-1.084096908569336,4.952037811279297,0.06545257568359375,0.03778839111328125,-3.983169555664064,6.808116912841798,-3.795497894287109,7.0,5.0,03-21,0.3338939348856608
01-07,-3.646228790283203,0.7705230712890625,3.9770545959472656,-0.5939140319824219,0.017965316772460938,-0.9474411010742188,4.720630645751953,0.5049514770507812,1.4264335632324219,-3.753921508789064,6.808116912841798,-3.4611778259277344,7.0,5.0,03-22,0.4852493604024251
01-08,-4.494486808776856,1.661581039428711,4.366443634033203,-0.3545761108398437,0.1976184844970703,-1.5213775634765625,4.285591125488281,0.6452178955078125,1.6720466613769531,-3.753921508789064,7.0112037658691415,-5.1426048278808585,7.0,5.0,03-23,0.38106131553649897
01-09,-3.4099044799804688,0.731781005859375,4.401447296142578,-0.3545761108398437,0.6108264923095703,-1.539590835571289,4.665096282958984,1.262371063232422,1.6720466613769531,-4.3461456298828125,5.0577354431152335,-7.5319976806640625,7.0,5.0,03-24,0.1015907923380534
01-10,-3.5998077392578125,0.7533073425292969,4.401447296142578,-0.5141353607177734,1.1497859954833984,-2.031545639038086,4.859474182128906,1.262371063232422,0.8690948486328125,-3.849441528320313,4.110019683837892,-6.597871780395508,7.0,5.0,03-25,0.06772486368815105
01-11,-2.409719467163086,0.7533073425292969,4.4758262634277335,-0.3324127197265625,1.275543212890625,-0.4828243255615234,4.350379943847656,1.262371063232422,1.237506866455078,-4.642261505126953,4.932018280029297,-6.745368957519531,7.0,5.0,03-26,0.3061971664428711
01-12,-2.409719467163086,1.0675392150878906,4.685836791992188,-0.1861591339111328,0.6916694641113281,-0.4190540313720703,4.350379943847656,0.7480659484863281,1.5209007263183594,-4.441665649414063,5.5219268798828125,-6.3422183990478525,7.0,5.0,03-27,0.3989585240681966
01-13,-2.3843994140625,0.7533035278320312,4.366447448730469,1.11248779296875,0.6916694641113281,-0.4190540313720703,4.516994476318359,2.2161598205566406,1.3319740295410156,-4.260181427001953,5.21246337890625,-6.3422183990478525,8.0,4.0,03-28,0.5663038889567057
01-14,-1.8146724700927728,0.34436798095703125,4.278940200805663,0.5894813537597656,0.6916694641113281,-0.6012630462646484,3.5451011657714844,1.804718017578125,1.2752799987792969,-4.260181427001953,5.21246337890625,-6.71586799621582,8.0,4.0,03-29,0.3625030517578125
01-15,-2.506778717041016,1.0589332580566406,4.550201416015625,0.9130363464355468,0.39523887634277344,-0.6650352478027344,4.304111480712892,3.12320327758789,1.2374992370605469,-4.260181427001953,5.028724670410156,-5.3982582092285165,8.0,4.0,03-30,0.6483912467956543
01-16,-2.418161392211914,0.6844272613525391,4.930849075317383,0.9130363464355468,0.5210018157958984,-0.9565582275390624,3.9986495971679688,3.4598388671875,1.2374992370605469,-4.260181427001953,5.0577392578125,-5.319595336914063,8.0,4.0,03-31,0.6540454228719076
01-17,-1.7977943420410156,0.6844272613525391,4.930849075317383,0.9130363464355468,0.21558761596679688,-0.9930019378662108,3.2396469116210938,3.759067535400391,1.2374992370605469,-4.241077423095703,5.4832420349121085,-4.867279052734375,8.0,4.0,04-01,0.7136836051940918
01-18,-1.6669673919677734,0.6844272613525391,4.930849075317383,0.4742469787597656,0.3682937622070313,-1.3665084838867188,3.2396469116210938,3.759067535400391,1.388652801513672,-3.734821319580078,5.463901519775392,-5.7522430419921875,8.0,4.0,04-02,0.649045467376709
01-19,-1.6669673919677734,0.6844272613525391,4.93084716796875,0.5983562469482422,0.4760818481445313,-1.320966720581055,3.2396469116210938,3.759067535400391,1.7570648193359375,-5.129409790039063,6.0634803771972665,-6.076728820800781,8.0,4.0,04-03,0.6095749537150065
01-20,-1.6669673919677734,1.2052860260009766,5.4121131896972665,1.369550704956055,0.8084430694580078,-1.320966720581055,3.2396469116210938,4.2827186584472665,1.8609809875488281,-4.5849456787109375,6.324588775634767,-6.076728820800781,8.0,4.0,04-04,0.9044766426086426
01-21,-2.3042125701904297,1.8595867156982424,6.042140960693359,1.0459938049316406,0.8084430694580078,-1.320966720581055,4.1189842224121085,3.525287628173828,1.6814918518066406,-5.100749969482422,6.324588775634767,-6.076728820800781,8.0,4.0,04-05,0.8836549123128256
01-22,-2.5785236358642583,1.90693473815918,6.002767562866211,1.0459938049316406,0.8084430694580078,-0.6194839477539062,5.368560791015625,3.0483970642089844,1.03912353515625,-5.100749969482422,6.324588775634767,-6.371713638305664,8.0,4.0,04-06,0.9061948458353678
01-23,-2.9794492721557617,1.5453510284423828,6.169023513793945,1.0459938049316406,1.4821453094482422,-1.6762466430664062,5.03533935546875,1.5054969787597656,1.03912353515625,-5.903118133544923,6.0344696044921875,-6.725700378417969,8.0,4.0,04-07,0.5477023919423422
01-24,-3.1777915954589844,1.5152225494384766,6.169023513793945,0.7711982727050781,1.2216415405273438,-1.466718673706055,4.7946815490722665,2.599552154541016,1.2564010620117188,-5.521041870117188,6.305248260498048,-5.791572570800781,8.0,4.0,04-08,0.7229870160420736
01-25,-3.1777915954589844,1.5152225494384766,5.517120361328125,-0.660400390625,0.9162368774414062,-1.0932064056396484,4.285591125488281,2.599552154541016,1.3886451721191406,-5.8744659423828125,5.0093841552734375,-4.7394561767578125,7.0,5.0,04-09,0.4738693237304688
01-26,-3.1777915954589844,1.5927047729492188,5.674629211425781,-1.0637359619140625,1.077920913696289,-1.0294342041015625,4.285591125488281,2.216167449951172,0.8879776000976562,-6.227882385253906,5.077079772949219,-4.7394561767578125,7.0,5.0,04-10,0.3811475435892741
01-27,-3.2959575653076167,1.807931900024414,5.626499176025392,-0.992816925048828,1.1767292022705078,-1.0294342041015625,4.313358306884767,0.5797538757324219,0.7840766906738281,-5.587902069091797,5.2608184814453125,-4.7394561767578125,7.0,5.0,04-11,0.3253000577290853
01-28,-3.1440334320068364,2.3503131866455083,5.9721412658691415,-1.52911376953125,1.1767292022705078,-1.3391761779785156,4.674350738525392,1.0192527770996094,1.265838623046875,-6.170574188232423,5.2608184814453125,-5.457256317138672,7.0,5.0,04-12,0.339940865834554
01-29,-3.2453155517578125,2.3546123504638667,5.464620590209961,-1.458200454711914,0.6287822723388672,-1.1387596130371094,5.5536842346191415,-0.17766571044921875,1.265838623046875,-6.170574188232423,5.444557189941406,-5.378593444824219,6.0,6.0,04-13,0.2619155248006185
01-30,-3.042750358581543,2.4191818237304688,5.9765167236328125,-1.458200454711914,0.4671039581298828,-1.685354232788086,5.3778228759765625,-0.6639175415039062,1.265838623046875,-6.447578430175781,5.028728485107422,-4.4346351623535165,6.0,6.0,04-14,0.2335630257924398
01-31,-2.8148555755615234,2.3890533447265625,5.9765167236328125,-1.4892215728759766,0.6647205352783203,-1.102315902709961,5.6462440490722665,-0.90704345703125,0.8879776000976562,-6.342506408691406,4.7482757568359375,-3.55950927734375,6.0,6.0,04-15,0.3414446512858073
02-01,-2.99209976196289,2.3890533447265625,5.350862503051758,-0.6692657470703125,0.008977890014648438,-1.557817459106445,5.51666259765625,-0.90704345703125,1.0013427734375,-5.559246063232422,4.8643226623535165,-3.067859649658203,6.0,6.0,04-16,0.3648241360982259
02-02,-2.99209976196289,2.0016403198242188,5.206487655639648,-1.7994728088378906,0.6108207702636719,-1.557817459106445,5.51666259765625,-0.430145263671875,1.0107879638671875,-3.1999053955078125,4.5258522033691415,-4.218307495117188,6.0,6.0,04-17,0.3895419438680013
02-03,-3.5069599151611333,2.04898452758789,5.7183837890625,-1.5069561004638672,-0.06287574768066406,-1.557817459106445,5.4518699645996085,-0.6452140808105469,1.143035888671875,-0.525360107421875,4.5258522033691415,-4.218307495117188,5.0,7.0,04-18,0.5720529556274414
