,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-63.19999694824219,-7.299271787868722,11.111111111111109,-7.284769205287714,24.025974930750237,36.197437963439754,-4.629629547867428,-43.79310135041923,11.290324544724665,11.000001430511476,-6.806282591804731,-31.11110738275479,5.0,7.0,-5.874942402808964
01-03,-46.15384968074835,-2.797208568497285,11.111111111111109,-7.284769205287714,21.052627451201836,34.20560666031893,-3.7037047364893816,-48.39858224940553,11.290324544724665,9.950251175753516,0.0,-27.407407276587893,5.0,7.0,-4.011300064492173
01-04,-48.437501455191565,-2.797208568497285,15.111112594604492,-8.176100157393746,19.99999682108561,34.124089734835906,-4.313730806719664,-48.39858224940553,13.157894901951929,15.763543731664234,3.333330242722041,-23.33333492279053,6.0,6.0,-2.830540844427842
01-05,-48.437501455191565,-1.3986084524057727,12.91667370332584,-24.285717083483373,16.891891674197794,35.53571506118289,-4.313730806719664,-42.70463738569696,15.384618676390556,13.999998569488525,-10.778447388192212,-56.7796700064464,5.0,7.0,-7.830784574462527
01-06,-48.437501455191565,-2.797208568497285,11.814345354861429,-17.24137874335655,17.999998728434242,35.53571506118289,-4.313730806719664,-38.75432814265581,10.638300435690931,7.526880893449263,-0.5434777327093245,-56.7796700064464,5.0,7.0,-7.112671248496486
01-07,-20.805365154052804,-8.88888908511817,9.821429806856473,-21.42857690246747,17.999998728434242,38.392855242198785,-8.678501820962984,-22.461539048414966,7.978722156308362,13.999998569488525,-0.5434777327093245,-44.915263911699455,5.0,7.0,-3.294050762678232
01-08,-25.503355221438856,-9.558823078252043,14.224135051796953,-21.42857690246747,19.99999682108561,39.89546715588721,-27.77778287219205,-15.428570338657925,11.282052473360393,13.999998569488525,-0.5434777327093245,-42.49999751647323,5.0,7.0,-3.6115777992143503
01-09,-20.805365154052804,-10.294116486933829,14.224135051796953,-21.42857690246747,15.436242792038355,39.89546715588721,-11.881185781604056,-24.3076911339393,11.282052473360393,14.999997615814207,1.6304396768935925,-22.06896018755156,6.0,6.0,-1.1097967400631927
01-10,-19.999998297010126,-10.294116486933829,14.224135051796953,-18.571428206502173,15.436242792038355,31.688806116472588,-6.508874014454277,-24.3076911339393,-2.5641000560833844,14.492751787016413,1.6304396768935925,-48.739487043453494,5.0,7.0,-4.459443317846557
01-11,-24.44443836133677,-10.294116486933829,10.775862379037251,-17.85714316124819,8.724831838896888,36.428571367750365,-5.058370343102899,-24.3076911339393,-11.702122870156414,14.009660444709404,-9.696967814141589,-53.71900460049323,4.0,8.0,-7.261744061746527
01-12,-24.44443836133677,-13.970583530342756,15.51723730408184,-9.868419607920645,9.999998410542805,36.20071699902274,-5.058370343102899,-9.230767763577976,-8.108106714865881,13.875596830743904,0.0,-32.857146141480484,4.0,8.0,-2.3286902431863434
01-13,-24.44443836133677,-11.94029571909666,8.085099000528983,-11.842109803677983,9.999998410542805,36.20071699902274,-4.863813355912286,-5.571842053358637,-28.57142857142857,-2.8708221847926585,-9.090907777308086,-32.857146141480484,3.0,9.0,-6.480582463191468
01-14,-3.5714337412192787,-14.92536742481697,3.9999961853027344,-11.842109803677983,9.999998410542805,37.81361870869761,-2.7397233430072485,-5.633804235778114,-10.101012411974775,-2.8708221847926585,-9.090907777308086,-32.857146141480484,3.0,9.0,-3.4848928132927037
01-15,-11.538469297646351,-5.479446686014497,2.222220102945964,22.72727223467237,11.999996503194172,32.38095328921363,-5.098043798896263,-23.437499650754038,-10.101012411974775,-2.8708221847926585,-9.090907777308086,-45.08196224739602,4.0,8.0,-3.613976827063046
01-16,-11.538469297646351,-9.589039865544988,2.222220102945964,22.72727223467237,11.999996503194172,33.71647170085538,-11.228818503545515,-15.937499464489527,-10.101012411974775,-2.8708221847926585,-13.924044520594196,-55.73769931157614,4.0,8.0,-5.021787084874688
01-17,-13.281256257323687,-9.589039865544988,2.222220102945964,22.72727223467237,11.999996503194172,21.77777820163303,-27.842234385933857,-15.937499464489527,-10.101012411974775,11.904756768760533,-5.555557027275219,-48.437501455191565,5.0,7.0,-5.009339754710628
01-18,-17.886180910464326,-9.589039865544988,2.222220102945964,19.811314176774346,15.333334604899086,17.990658448579183,-27.842234385933857,-15.937499464489527,-12.953374404331855,8.415839539101473,-5.555557027275219,-41.4062486903276,5.0,7.0,-5.616397323005611
01-19,-17.886180910464326,-9.589039865544988,7.111114925808376,6.521739271277513,12.499996078641743,19.31034327781816,-27.842234385933857,-15.937499464489527,-13.989642874283055,12.264145532507925,-13.888889256818805,-48.36064756829665,5.0,7.0,-7.482232936648124
01-20,-17.886180910464326,-18.705035477628318,10.360361086007352,6.7039110237827195,10.738252724652305,19.31034327781816,-27.842234385933857,-12.012991335806696,-25.71428843906948,10.628015289657275,-10.810806805239409,-48.36064756829665,5.0,7.0,-8.632608460043413
01-21,0.0,-15.10791656893363,3.4188002837792526,9.239134413589756,10.738252724652305,19.31034327781816,-39.86332695269439,-8.766233364111004,-25.71428843906948,10.628015289657275,-10.810806805239409,-48.36064756829665,5.0,7.0,-7.940722809070652
01-22,0.0,-2.6315764707211,0.9009000301245093,9.239134413589756,10.738252724652305,7.999998728434246,-55.47444425559167,-8.116883317944497,-15.78947764684624,10.628015289657275,-10.810806805239409,-64.54544577716815,5.0,7.0,-9.821861090587749
