,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-8.909999787807465,0.06000000983476639,-0.010000001639127731,0.009999999776482582,-0.01000000536441803,0.019999999552965164,-0.0069999992847442636,0.0077500008046627045,0.011140000075101852,0.0,-0.0001999996602535248,-0.0038999989628791813,5.0,7.0,03-17,-0.7360174818895757
01-03,-8.099999606609343,0.050000004470348365,-0.010000001639127731,0.009999999776482582,-0.01000000536441803,0.015000004321336746,-0.0069999992847442636,0.0077500008046627045,0.011140000075101852,0.0,0.0008000005036592484,-0.0038999989628791813,6.0,6.0,03-18,-0.6696841334924102
01-04,-7.979999601840973,0.050000004470348365,-0.010000001639127731,0.009999999776482582,-0.01000000536441803,0.005000002682209015,-0.0003100000321865082,0.0077500008046627045,0.015200000256299973,0.0,0.0018000006675720215,-0.005100000649690628,6.0,6.0,03-19,-0.6596383000724018
01-05,-7.979999601840973,0.050000004470348365,0.0,0.0,-0.01000000536441803,0.017499998211860657,-0.0003100000321865082,0.0077500008046627045,0.030000001192092892,0.0,0.0018000006675720215,-0.019800000824034214,5.0,7.0,03-20,-0.6585883002262563
01-06,-8.680000364780426,0.08000000566244125,0.0,0.019999999552965164,-0.005000002682209015,0.017499998211860657,-0.0003100000321865082,0.019499998539686203,0.030000001192092892,0.0,0.0018000006675720215,-0.019800000824034214,6.0,6.0,03-21,-0.7113591970410198
01-07,-8.550000011920929,0.02000001072883606,0.010000001639127731,0.009999999776482582,-0.005000002682209015,0.017499998211860657,0.022689998149871826,0.019499998539686203,0.019999999552965164,0.0,0.0018000006675720215,-0.019800000824034214,8.0,4.0,03-22,-0.7044425006800642
01-08,-8.560000419616701,0.03000000864267349,0.019999999552965164,0.009999999776482582,-0.005000002682209015,0.015000004321336746,-0.010310001671314241,0.019499998539686203,0.019999999552965164,0.0,0.0018000006675720215,-0.019800000824034214,7.0,5.0,03-23,-0.7065675344783813
01-09,-8.360000014305115,0.07999999821186066,0.0,0.009999999776482582,-0.01000000536441803,0.030000004917383194,0.0009999983012676241,0.004749998450279236,0.019999999552965164,0.001300000585615635,0.0018000006675720215,-0.019800000824034214,8.0,4.0,03-24,-0.6867458350025117
01-10,-8.850000202655794,0.10999999940395357,0.0,0.009999999776482582,-0.005000002682209015,0.020000003278255463,0.0009999983012676241,0.004749998450279236,0.019999999552965164,-0.0013999994844198227,0.0018000006675720215,-0.02028000075370073,7.0,5.0,03-25,-0.7257608505121121
01-11,-8.610000133514403,0.10999999940395357,-0.0299999974668026,0.009999999776482582,-0.005000002682209015,0.0,0.0009999983012676241,0.004749998450279236,0.019999999552965164,-0.0013999994844198227,0.0030000004917383194,-0.02028000075370073,6.0,6.0,03-26,-0.7098275114937375
01-12,-8.610000133514403,0.07999999821186066,-0.009999997913837431,0.009999999776482582,-0.01000000536441803,0.0,0.0009999983012676241,0.004749998450279236,0.015200000256299973,-0.0038999998942017564,0.0030000004917383194,-0.013770001009106636,6.0,6.0,03-27,-0.7111433451840034
01-13,-8.610000133514403,0.030000001192092892,-0.009999997913837431,0.059999998658895486,-0.01000000536441803,0.0,0.0009999983012676241,-0.005250001326203346,0.015200000256299973,-0.0038999998942017564,0.0030000004917383194,-0.013770001009106636,5.0,7.0,03-28,-0.7119766783434898
01-14,-8.220000028610231,0.07000000774860382,0.019999999552965164,0.059999998658895486,-0.01000000536441803,0.0,0.007699999958276749,-0.005250001326203346,0.016669999808073044,-0.0038999998942017564,0.0030000004917383194,-0.013770001009106636,6.0,6.0,03-29,-0.6729625024988005
