,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-35.714283433495744,-23.999997956412145,24.71910055922885,-3.9999961853027344,-1.8518486580159448,-2.5641078544558447,-7.142857649699375,-53.12500640284284,-16.27906833472398,18.461539872299333,1.9480501384995237,3.230540264907201,4.0,8.0,-8.026494636667808
01-03,-28.571433133008515,-23.999997956412145,24.71910055922885,-3.9999961853027344,10.638300435690931,-12.30769477652384,-7.142857649699375,-44.11764834785129,-16.27906833472398,15.038760578207581,-7.310527395149197,-3.1847102322189293,3.0,9.0,-8.043147703146888
01-04,-22.448984556821728,-23.999997956412145,21.910114522956075,-3.9999961853027344,0.0,-9.49999675899749,-12.499995343387196,-44.11764834785129,-12.26666768391927,19.083970299231712,-1.9354897756111935,5.900156360744256,3.0,9.0,-6.9895446187809185
01-05,-22.448984556821728,-23.999997956412145,18.235295819163717,-6.557371943300105,0.0,-9.49999675899749,-12.499995343387196,-41.176465947735316,-30.666669209798172,21.70542478059945,1.2820501064172196,-17.803021648315813,3.0,9.0,-10.2858110548823
01-06,-22.448984556821728,-27.64705320336833,18.235295819163717,-6.557371943300105,7.488988895155692,-9.49999675899749,-12.499995343387196,-45.65917181355667,-25.33333301544189,24.806197108962103,-2.666664123535156,-17.803021648315813,3.0,9.0,-9.965425881953571
01-07,-28.571433133008515,-27.64705320336833,17.64705933914052,-8.333331781129008,7.488988895155692,-9.49999675899749,-21.890546599784923,-30.606053682289012,-6.024097942928766,24.806197108962103,-2.666664123535156,-11.363634105884756,3.0,9.0,-8.05504716563897
01-08,-28.571433133008515,-24.65753354751541,17.64705933914052,-8.333331781129008,3.083700151348536,-12.30769477652384,-2.9411751815604266,-30.606053682289012,-7.317073525310204,24.806197108962103,0.0,0.0,3.0,9.0,-5.76644491899044
01-09,-28.571433133008515,-7.058820229500671,17.64705933914052,-8.333331781129008,3.083700151348536,-7.692308280124724,-2.4999975785613424,-34.426225183215884,-7.317073525310204,23.255810944780773,2.4716059713263827,16.975307120289898,5.0,7.0,-2.7054755153303525
01-10,-28.571433133008515,-13.750000232830649,17.64705933914052,-8.333331781129008,-6.796115802565691,-7.692308280124724,-20.987656319619237,-34.426225183215884,-2.6829286553475504,18.54838849230437,0.6756750225933819,11.885895511904339,4.0,8.0,-6.206915085158221
01-11,-28.571433133008515,-13.750000232830649,18.235295819163717,-8.333331781129008,-3.8834957776908783,-7.692308280124724,-22.500000558793534,-34.426225183215884,-12.195124965136735,19.758064748717395,5.031449134334396,20.17291187066857,4.0,8.0,-5.679516528253821
01-12,-28.571433133008515,-41.87500197906051,17.751480020364333,-7.916670469567264,-4.545457008456409,-7.692308280124724,-22.500000558793534,-34.426225183215884,-15.681231294062812,18.699188252593434,1.0848805879733727,26.8163826126153,4.0,8.0,-8.238033036061934
01-13,-21.428572188834753,-41.87500197906051,17.751480020364333,-8.333331781129008,-4.545457008456409,-7.692308280124724,-12.499995343387196,-28.125001746229863,-11.538466240997787,12.698410145429662,0.6410250532086098,26.8163826126153,4.0,8.0,-6.51090306138353
01-14,-8.571424618059293,-41.87500197906051,2.3668598879961715,-6.122443021609968,-4.545457008456409,-12.820516347415008,-13.924044520594196,-46.774196649565255,-5.1282080672902834,12.698410145429662,0.6410250532086098,27.741087633408107,4.0,8.0,-8.026159124334031
01-15,-28.571433133008515,-41.87500197906051,1.7857090589038478,-6.122443021609968,5.909089369714744,-12.820516347415008,5.063293717874323,-37.19511452723251,3.529415312110247,12.698410145429662,-2.5641078544558447,30.299253946094808,6.0,6.0,-5.82195377605456
01-16,-34.28570911592369,-51.999994039535764,1.7857090589038478,-6.122443021609968,5.909089369714744,-10.256416134580569,0.5000010058283656,-45.99999205271435,3.529415312110247,12.698410145429662,0.632910771622848,25.683061070396477,7.0,5.0,-8.160496469196511
01-17,-44.61538496807485,-51.999994039535764,1.7857090589038478,-6.122443021609968,5.909089369714744,-9.999997764825855,-4.87805143982653,-45.99999205271435,3.529415312110247,19.512195594722535,1.8749981839210064,20.6128141289377,6.0,6.0,-9.199303469856435
01-18,-44.61538496807485,-51.999994039535764,1.7857090589038478,-6.122443021609968,-4.761907465063339,-13.999998360872295,-4.87805143982653,-45.99999205271435,3.529415312110247,24.61538038310199,0.632910771622848,16.800003051757812,5.0,7.0,-10.417862730850027
01-19,-44.61538496807485,-51.999994039535764,7.1428553884032775,-6.122443021609968,-4.761907465063339,-7.547171137518811,-4.87805143982653,-45.99999205271435,-2.4999975785613424,31.428571793497834,-1.2987000923330156,8.771935205918357,3.0,9.0,-10.198356617284869
01-20,-44.61538496807485,-51.999994039535764,10.1063800274974,-8.786610252572821,2.654866089657651,-7.547171137518811,-4.87805143982653,-18.235295819163717,0.0,30.928569707335228,0.6369496393919112,8.771935205918357,5.0,7.0,-6.913650582240992
01-21,-48.031486269929715,-66.66665878245452,19.597992132186924,-4.602513695040432,2.654866089657651,-7.547171137518811,-4.239406444748611,-23.529406608594797,-4.999995157122685,30.431653411422573,0.6369496393919112,8.771935205918357,5.0,7.0,-8.12693680140268
01-22,-75.9259191549938,-33.33333002196431,25.581398250090825,-4.602513695040432,2.654866089657651,-7.142857649699375,-6.2500013969838415,-24.242418221753287,-7.692308280124724,30.431653411422573,0.6369496393919112,10.099573498680288,5.0,7.0,-7.4820756276097145
01-23,-65.21738623400951,-33.33333002196431,23.809523133734164,-4.602513695040432,2.654866089657651,-6.132073913415396,-7.500000186264512,-25.75756823173707,-7.692308280124724,23.597118908694693,-1.7834392486322257,23.67021561599847,4.0,8.0,-6.523908005258597
01-24,-79.24528288624812,-37.931040507009456,23.809523133734164,-4.602513695040432,7.488988895155692,-12.499995343387196,-8.860758347611412,-25.75756823173707,-7.692308280124724,22.461534370331925,0.31746000509534544,30.705883923698874,5.0,7.0,-7.650506413595202
01-25,-79.24528288624812,-37.931040507009456,23.809523133734164,-3.734441270751258,8.695656680880429,-12.499995343387196,-16.216216651604412,-25.75756823173707,-6.933331489562987,21.84075345149653,-6.599998474121094,28.470589132869943,4.0,8.0,-8.84177937128671
