,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-6.600000381469728,10.200000762939453,-3.299999237060547,0.9000015258789062,5.100000381469727,10.799999237060547,2.0999994277954097,3.8999996185302734,0.2999997138977051,1.4000000953674316,0.9400000572204592,0.6500000357627869,10.0,2.0,03-17,2.199166769782701
01-03,-0.2999992370605469,10.5,-3.299999237060547,0.9000015258789062,2.399999618530273,11.700000762939453,3.300000190734864,1.5,0.2999997138977051,0.5999999046325684,0.9900000095367432,0.18000006675720215,10.0,2.0,03-18,2.3975002765655518
01-04,-1.5,10.5,-3.299999237060547,6.30000114440918,0.5999994277954102,11.699999809265135,3.0,1.5,1.5,0.8900001049041748,1.069999933242798,0.3500000238418579,10.0,2.0,03-19,2.717500100533168
01-05,-1.5,7.799999237060548,-0.2999992370605469,3.6000003814697266,1.5,13.199999809265135,3.0,-0.2999992370605469,1.8000001907348633,0.5499999523162842,0.9000000953674316,0.4299999475479126,9.0,3.0,03-20,2.556666761636734
01-06,-9.600000381469727,11.700000762939453,-5.099998474121094,4.200000762939453,1.5,13.199999809265135,3.300000190734864,2.6999998092651367,2.1000003814697266,0.7999999523162842,0.7100000381469727,0.4299999475479126,10.0,2.0,03-21,2.16166689991951
01-07,-7.5,11.099998474121094,-3.5999984741210938,1.7999992370605469,1.5,12.899999618530273,4.199999809265137,6.0,2.700000286102295,0.7999999523162842,0.7100000381469727,0.4099999666213989,10.0,2.0,03-22,2.584999909003576
01-08,-4.799999237060547,9.299999237060547,-6.0,3.299999237060547,1.8000001907348633,11.699999809265135,3.0,5.09999942779541,3.000000476837158,0.7999999523162842,0.8499999046325684,0.3800000548362732,10.0,2.0,03-23,2.3691665877898536
01-09,-3.0,9.299999237060547,-1.8000030517578125,3.299999237060547,-1.1999998092651367,10.19999885559082,3.6000003814697266,4.199999809265137,3.000000476837158,0.7999999523162842,0.9000000953674316,0.8000000119209291,9.0,3.0,03-24,2.5083329329888024
01-10,3.6000003814697266,9.299999237060547,-1.8000030517578125,4.799999237060547,-2.0999994277954097,8.999999046325684,3.6000003814697266,4.199999809265137,2.700000286102295,0.8199999332427979,0.7699999809265137,0.7000000476837158,10.0,2.0,03-25,2.9658329884211216
01-11,6.8999996185302725,9.299999237060547,-1.8000030517578125,-2.1000003814697266,-1.8000001907348633,11.40000057220459,1.8000001907348633,4.199999809265137,2.999999523162842,0.93999981880188,0.930000066757202,1.0500000715255735,9.0,3.0,03-26,2.818332940340042
01-12,6.8999996185302725,6.299999237060548,-0.9000015258789062,0.5999984741210938,-1.1999998092651367,11.699999809265135,1.8000001907348633,3.300000190734864,1.8000001907348633,0.93999981880188,0.9900000095367432,1.2700001001358032,10.0,2.0,03-27,2.791666358709336
01-13,6.8999996185302725,8.400001525878906,-4.799999237060547,-0.9000015258789062,-1.1999998092651367,11.699999809265135,1.5,4.5,1.8000001907348633,0.8399999141693115,1.1399998664855957,1.2700001001358032,9.0,3.0,03-28,2.595833371082941
01-14,6.600000381469728,4.799999237060547,-0.8999977111816406,0.2999992370605469,-1.1999998092651367,11.699999809265135,3.0,4.800000190734863,2.40000057220459,0.8399999141693115,1.1399998664855957,1.2300000786781309,10.0,2.0,03-29,2.8925001472234726
01-15,6.299999237060548,6.8999977111816415,-6.299999237060548,1.1999988555908203,-1.1999998092651367,9.90000057220459,3.0,4.199999809265137,2.40000057220459,0.8399999141693115,1.0499999523162842,1.350000023841858,10.0,2.0,03-30,2.4699998001257577
01-16,3.299999237060547,4.200000762939453,-6.299999237060548,1.1999988555908203,-2.399999618530273,11.40000057220459,2.999999523162842,4.199999809265137,2.40000057220459,0.8399999141693115,1.4500000476837158,1.350000083446503,10.0,2.0,03-31,2.053333376844724
01-17,3.299999237060547,4.200000762939453,-6.299999237060548,1.1999988555908203,-1.1999998092651367,8.699999809265138,2.4000000953674316,3.300000190734864,2.40000057220459,0.75,1.4800000190734863,1.1699999570846558,10.0,2.0,04-01,1.7833333710829418
01-18,7.200000762939452,4.200000762939453,-6.299999237060548,0.2999992370605469,-2.399999618530273,9.90000057220459,2.4000000953674316,3.300000190734864,3.0,0.8500001430511475,1.3799998760223389,1.2500000596046448,10.0,2.0,04-02,2.090000237027804
01-19,7.200000762939452,4.200000762939453,-8.700000762939451,0.9000015258789062,-1.8000001907348633,9.300000190734863,2.4000000953674316,3.300000190734864,4.500000476837158,0.3100001811981201,1.3600001335144043,1.2500000596046448,10.0,2.0,04-03,2.018333618839582
01-20,7.200000762939452,0.0,-7.200000762939452,0.8999996185302734,-1.5,9.300000190734863,2.4000000953674316,4.199999809265137,3.5999999046325684,0.4100000858306885,1.3199999332427979,1.2500000596046448,9.0,3.0,04-04,1.8233333081007004
01-21,-2.700000762939453,-3.0,-10.200000762939453,1.7999992370605469,-1.5,9.300000190734863,2.700000286102295,4.5,3.5999999046325684,0.4100000858306885,1.3199999332427979,1.2500000596046448,8.0,4.0,04-05,0.6233331809441248
01-22,1.5,-2.700000762939453,-9.900001525878906,1.7999992370605469,-1.5,9.000000953674316,1.8000001907348633,4.5,3.5999999046325684,0.4100000858306885,1.3199999332427979,0.5499999523162842,9.0,3.0,04-06,0.8649998307228088
01-23,1.5,-1.7999992370605469,-9.299999237060547,1.7999992370605469,-1.7999992370605469,8.40000057220459,2.0999999046325684,4.199999809265137,3.5999999046325684,0.5099999904632568,1.369999885559082,0.7199999094009399,9.0,3.0,04-07,0.9416667918364208
01-24,1.5,0.3000030517578125,-9.299999237060547,1.7999992370605469,-0.6000003814697266,7.799999237060548,1.4999995231628418,3.300000190734864,4.199999809265137,0.3499999046325684,1.2999999523162842,-0.2200000286102295,9.0,3.0,04-08,0.9941667715708414
01-25,1.5,0.3000030517578125,-9.599998474121094,-5.700000762939452,-3.0,9.899999618530273,2.0999999046325684,3.300000190734864,4.199999809265137,0.14999985694885254,1.7400000095367432,-0.7199999094009399,8.0,4.0,04-09,0.3475002745787303
01-26,1.5,-1.7999992370605469,-8.700000762939451,-6.299999237060548,-3.299999237060547,8.100000381469728,2.0999999046325684,2.700000762939453,4.800000190734863,0.04999995231628418,1.6500000953674316,-0.7199999094009399,7.0,5.0,04-10,0.006666908661524455
01-27,1.5,-1.2000007629394531,-10.5,-6.8999996185302725,-3.299999237060547,8.100000381469728,1.8000001907348633,3.8999996185302734,5.09999942779541,0.2899999618530273,1.4500000476837158,-0.7199999094009399,7.0,5.0,04-11,-0.03999999165534973
01-28,5.399999618530273,0.0,-9.900001525878906,-2.399999618530273,-3.299999237060547,7.5,1.5,3.6000003814697266,5.09999942779541,0.3499999046325684,1.4500000476837158,-0.31000006198883057,7.0,5.0,04-12,0.7491665780544281
01-29,13.200000762939453,-0.5999984741210938,-11.39999771118164,-1.7999992370605469,-1.1999998092651367,4.199999809265137,1.4999995231628418,3.90000057220459,5.09999942779541,0.3499999046325684,0.8599998950958252,-0.2799999713897705,7.0,5.0,04-13,1.1525003910064695
01-30,10.200000762939453,0.9000015258789062,-11.099998474121094,-1.7999992370605469,-1.1999998092651367,3.90000057220459,0.6000003814697266,3.6000003814697266,5.09999942779541,0.31999993324279785,1.1399998664855957,-0.7999999523162842,8.0,4.0,04-14,0.9050004482269288
01-31,3.299999237060547,0.2999992370605469,-11.099998474121094,-2.1000003814697266,-1.5,3.0,2.399999618530273,4.200000762939453,5.09999942779541,0.1400001049041748,1.5899999141693115,-0.3299999237060547,8.0,4.0,04-15,0.4166666269302368
02-01,6.8999996185302725,0.2999992370605469,-10.5,-2.399999618530273,-3.0,2.399999618530273,2.399999618530273,4.200000762939453,5.399999618530273,0.009999990463256836,1.440000057220459,-0.5399999618530273,8.0,4.0,04-16,0.5508332451184591
02-02,6.8999996185302725,0.2999992370605469,-10.5,-4.5,-2.1000003814697266,2.399999618530273,2.399999618530273,4.5,5.09999942779541,0.009999990463256836,1.2300000190734863,-0.2699999809265137,8.0,4.0,04-17,0.45583309729894
02-03,6.0,4.5,-8.700000762939451,-7.499999046325684,-2.40000057220459,2.399999618530273,1.799999713897705,4.799999237060547,4.199999809265137,0.0,1.2300000190734863,-0.2699999809265137,7.0,5.0,04-18,0.5049998362859089
02-04,18.299999237060547,3.0,-4.5,-5.399999618530273,-2.40000057220459,3.300000190734864,2.4000000953674316,5.699999809265138,3.8999996185302734,-0.5,1.2300000190734863,-0.4000000953674317,7.0,5.0,04-19,2.0524998903274536
02-05,21.299999237060547,4.799999237060547,-4.5,-5.700000762939452,-1.8000001907348633,2.1000003814697266,3.0,6.600000381469728,3.59999942779541,-0.5,0.8000001907348633,-0.25999999046325684,7.0,5.0,04-20,2.4533331592877707
02-06,18.599998474121094,3.299999237060547,-4.5,-5.700000762939452,0.8999996185302734,2.6999998092651367,3.90000057220459,6.600000381469728,3.59999942779541,-0.6500000953674316,1.0399999618530271,-0.4099998474121094,8.0,4.0,04-21,2.4483330647150674
02-07,17.700000762939453,0.2999992370605469,-4.5,-6.600000381469728,-0.8999996185302734,1.5,4.199999809265137,6.299999237060548,3.59999942779541,-0.5499999523162842,1.2599999904632568,-0.4500000476837158,7.0,5.0,04-22,1.8216665387153623
02-08,18.60000228881836,0.2999992370605469,-10.200000762939453,-6.59999942779541,0.0,-0.5999994277954102,5.100000381469727,6.299999237060548,3.8999996185302734,-0.3499999046325684,1.4600000381469729,-0.31999993324279785,6.0,6.0,04-23,1.4658334453900654
02-09,18.60000228881836,-4.200000762939453,-10.200000762939453,-6.30000114440918,-0.3000001907348633,0.0,5.100000381469727,7.199999809265138,4.800000190734863,-0.5,1.3199999332427979,-0.25,5.0,7.0,04-24,1.2724999785423279
02-10,17.700000762939453,-1.7999992370605469,-7.200000762939452,-6.30000114440918,0.9000005722045898,0.0,3.300000190734864,6.59999942779541,4.199999809265137,-0.20000004768371585,1.369999885559082,-0.25,6.0,6.0,04-25,1.5266666213671367
02-11,15.60000228881836,-0.8999977111816406,-6.0,-6.600000381469728,0.9000005722045898,1.1999998092651367,2.6999998092651367,6.59999942779541,3.0,0.0,1.369999885559082,-0.19000005722045896,7.0,5.0,04-26,1.4733336369196577
02-12,13.799999237060547,0.0,-10.799999237060547,-5.100000381469727,0.6000003814697266,0.5999994277954102,1.8000001907348633,5.100000381469727,3.8999996185302734,0.0,1.309999942779541,-0.019999980926513672,7.0,5.0,04-27,0.9324999650319418
02-13,13.799999237060547,1.7999992370605469,-9.599998474121094,-5.100000381469727,0.0,0.3000001907348633,3.0,5.699999809265138,3.8999996185302734,0.15000009536743164,0.019999980926513672,-0.019999980926513672,8.0,4.0,04-28,1.1624999443689985
02-14,15.0,-0.5999984741210938,-9.599998474121094,-3.8999996185302734,0.9000005722045898,1.8000001907348633,0.5999994277954102,6.59999942779541,3.8999996185302734,0.05000019073486328,-0.690000057220459,0.2200000286102295,8.0,4.0,04-29,1.1900002360343933
02-15,9.0,-0.5999984741210938,-11.400001525878904,-4.799999237060547,0.9000005722045898,1.8000001907348633,1.1999998092651367,6.59999942779541,4.199999809265137,0.09999990463256836,0.20000004768371585,0.5399999618530273,9.0,3.0,04-30,0.6450000405311584
02-16,9.0,-0.5999984741210938,-9.299999237060547,-7.5,1.8000001907348633,1.8000001907348633,1.1999998092651367,6.59999942779541,4.800000190734863,-1.0,-0.3499999046325684,0.7299997806549072,7.0,5.0,05-01,0.598333497842153
02-17,9.0,8.400001525878906,-10.5,-5.69999885559082,1.8000001907348633,1.8000001907348633,1.1999998092651367,4.200000762939453,3.299999713897705,-0.4100000858306885,-0.14999985694885254,0.7299997806549072,8.0,4.0,05-02,1.1391669313112895
02-18,13.5,2.0999984741210938,-13.500001907348633,-4.5,1.8000001907348633,1.8000001907348633,0.8999996185302734,3.300000190734864,2.6999998092651367,-0.3600001335144043,-0.14999985694885254,0.7299997806549072,8.0,4.0,05-03,0.6933330297470093
02-19,12.0,3.9000015258789062,-13.799999237060547,-3.6000003814697266,1.8000001907348633,1.5,-2.1000003814697266,2.6999998092651367,2.399999618530273,-0.3600001335144043,-0.14999985694885254,1.2899999618530271,7.0,5.0,05-04,0.4650000929832458
02-20,12.899999618530273,4.5,-11.39999771118164,-3.6000003814697266,0.8999996185302734,0.5999994277954102,-2.1000003814697266,1.8000001907348633,2.399999618530273,-0.3600001335144043,-0.2400000095367432,1.3799998760223389,7.0,5.0,05-05,0.5649999777475992
02-21,20.100000381469727,7.5,-11.39999771118164,-3.6000003814697266,0.6000003814697266,1.5,-1.8000001907348633,2.1000003814697266,2.399999618530273,-0.4600000381469727,0.0,1.2000000476837158,7.0,5.0,05-06,1.5116668740908306
02-22,18.899999618530273,7.5,-11.39999771118164,-5.100000381469727,0.3000001907348633,3.300000190734864,-2.1000003814697266,2.1000003814697266,1.200000286102295,-0.8399996757507324,0.15000009536743164,1.850000023841858,8.0,4.0,05-07,1.3216668864091237
02-23,18.899999618530273,6.0,-11.399999618530273,-9.299999237060547,-0.6000003814697266,3.300000190734864,-2.1000003814697266,2.6999998092651367,1.4999995231628418,-1.2100002765655518,0.3499999046325684,1.8000000715255735,7.0,5.0,05-08,0.8283332685629526
02-24,18.899999618530273,5.100002288818359,-9.599998474121094,-9.299999237060547,0.2999992370605469,3.300000190734864,-1.5,2.6999998092651367,1.799999713897705,-0.5,0.7400000095367432,1.8000000715255735,8.0,4.0,05-09,1.1450002690156298
02-25,18.900001525878906,5.700000762939452,-9.89999771118164,-9.30000114440918,0.2999992370605469,3.0,-1.5,2.399999618530273,1.200000286102295,-0.2999999523162842,0.7400000095367432,1.7400001287460327,8.0,4.0,05-10,1.0816668967405956
02-26,18.60000228881836,3.5999984741210938,-7.5,-8.100000381469728,0.8999996185302734,2.6999998092651367,-0.3000001907348633,1.2000007629394531,0.5999999046325684,-0.2999999523162842,0.3900001049041748,1.9499999284744265,8.0,4.0,05-11,1.1450000305970511
