,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.2200002670288086,0.15999984741210938,-0.4099998474121094,0.1100006103515625,-0.9099998474121094,0.7999992370605469,0.1399993896484375,0.09999942779541016,0.11999988555908205,-0.7899999618530273,0.1400003433227539,-1.7000007629394531,7.0,5.0,03-17,-0.2050001621246338
01-03,-0.2299995422363281,-0.010000228881835938,-0.4099998474121094,0.1100006103515625,-1.0400009155273438,0.6800003051757812,-0.05999946594238281,0.1899995803833008,0.11999988555908205,-0.8799991607666016,0.13000011444091794,-2.429999351501465,5.0,7.0,03-18,-0.3191665013631185
01-04,-0.01999950408935547,-0.010000228881835938,-0.5199995040893555,0.029999732971191406,-1.0899991989135742,0.5700006484985352,0.010000228881835938,0.1899995803833008,0.07000064849853516,-0.7899999618530273,0.09000015258789062,-1.7799997329711914,6.0,6.0,03-19,-0.2708330949147542
01-05,-0.01999950408935547,-0.020000457763671875,-0.5500001907348633,-0.3099994659423828,-0.9099998474121094,0.4499998092651367,0.010000228881835938,0.09000015258789062,0.0,-0.8099994659423828,0.07999992370605469,-3.1199989318847656,4.0,8.0,03-20,-0.4258331457773845
01-06,0.030000686645507806,-0.1700000762939453,-0.4099998474121094,-0.31999969482421875,-0.7200002670288086,0.4499998092651367,0.020000457763671875,0.1100006103515625,-0.06999969482421875,-0.7799997329711914,0.1399993896484375,-3.1199989318847656,5.0,7.0,03-21,-0.4033331076304118
01-07,-0.060000419616699226,-0.3299999237060547,-0.3300008773803711,-0.5600004196166992,-0.7200002670288086,0.3899993896484375,0.010000228881835938,0.18000030517578125,-0.1899995803833008,-0.7099990844726562,0.1399993896484375,-3.2199993133544917,4.0,8.0,03-22,-0.4500000476837158
01-08,-0.2700004577636719,-0.15999984741210938,-0.10000038146972656,-0.5199995040893555,-0.7900009155273438,0.1100006103515625,0.06999969482421875,0.1899995803833008,-0.07999992370605469,-0.7099990844726562,0.15999984741210938,-3.3500003814697266,4.0,8.0,03-23,-0.4541667302449544
01-09,-0.31999969482421875,-0.1399993896484375,-0.039999961853027344,-0.5199995040893555,-0.8299999237060547,0.19999980926513672,0.07999992370605469,0.4500007629394531,-0.07999992370605469,-0.6099996566772461,0.15000057220458984,-2.7599992752075195,4.0,8.0,03-24,-0.3683330217997233
01-10,-0.25999927520751953,-0.21000003814697266,-0.039999961853027344,-0.619999885559082,-0.8400001525878906,0.1400003433227539,0.07000064849853516,0.4500007629394531,-0.1700000762939453,-0.5799999237060547,0.1700000762939453,-3.5599994659423833,4.0,8.0,03-25,-0.4541664123535156
01-11,0.060000419616699226,-0.21000003814697266,-0.01999950408935547,-0.3799991607666016,-0.7899999618530273,0.19999980926513672,0.030000686645507806,0.4500007629394531,-0.21000003814697266,-0.6899995803833008,0.15999984741210938,-2.9100008010864262,5.0,7.0,03-26,-0.3591664632161458
01-12,0.060000419616699226,-0.2200002670288086,0.21000003814697266,-0.4700002670288086,-0.9499998092651368,0.26000022888183594,0.030000686645507806,0.3600006103515625,-0.2700004577636719,-0.5900001525878906,0.26000022888183594,-2.4400005340576167,6.0,6.0,03-27,-0.31333327293396
01-13,0.2200002670288086,-0.13000011444091794,0.4299993515014648,-0.4600000381469727,-0.9499998092651368,0.26000022888183594,0.15000057220458984,0.5500001907348633,-0.2300004959106445,-0.6000003814697266,0.3200006484985352,-2.4400005340576167,6.0,6.0,03-28,-0.2400000095367432
01-14,-0.1400003433227539,-0.07999992370605469,0.5999994277954102,-0.3000001907348633,-0.9499998092651368,0.3000001907348633,0.060000419616699226,0.4199991226196289,-0.19999980926513672,-0.6000003814697266,0.3200006484985352,-2.459999084472656,5.0,7.0,03-29,-0.2524999777475993
01-15,-0.19999980926513672,-0.12000083923339845,0.2299995422363281,-0.15000057220458984,-0.7899999618530273,0.35000038146972656,0.18000030517578125,0.3600006103515625,-0.17999935150146484,-0.6000003814697266,0.3100004196166992,-1.6499986648559568,5.0,7.0,03-30,-0.18833319346110025
01-16,-0.39999961853027344,0.0,0.19999980926513672,-0.15000057220458984,-0.7800006866455078,0.3299999237060547,0.1099996566772461,0.5299997329711914,-0.17999935150146484,-0.6000003814697266,0.3000001907348633,-1.9000005722045896,5.0,7.0,03-31,-0.21166682243347168
01-17,-0.18000030517578125,0.0,0.19999980926513672,-0.15000057220458984,-0.7899999618530273,0.1699991226196289,0.039999961853027344,0.5,-0.17999935150146484,-0.619999885559082,0.369999885559082,-1.739999771118164,5.0,7.0,04-01,-0.1983334223429362
01-18,-0.25,0.0,0.19999980926513672,-0.2699995040893555,-0.869999885559082,0.09999942779541016,0.039999961853027344,0.5,-0.18000030517578125,-0.5099992752075195,0.380000114440918,-1.7599992752075195,5.0,7.0,04-02,-0.21833324432373047
01-19,-0.25,0.0,0.1700000762939453,-0.40000057220458973,-0.9700002670288086,0.01999950408935547,0.039999961853027344,0.5,0.0,-0.39999961853027344,0.35000038146972656,-2.0599994659423833,5.0,7.0,04-03,-0.25
