,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.6499996185302734,-1.5850009918212855,-1.0699996948242188,1.0499992370605469,3.014999389648437,4.10000038146973,2.34000015258789,-0.9300003051757812,-0.8300018310546804,-3.400001525878899,5.159996032714844,-9.06999969482422,6.0,6.0,03-17,-0.047500769297280115
01-03,1.710000991821289,-1.0400009155273366,-1.0699996948242188,1.0499992370605469,3.085000991821285,3.920000076293952,3.09000015258789,-1.5800018310546875,-0.8300018310546804,-3.279998779296875,5.449996948242202,-21.099998474121076,6.0,6.0,03-18,-0.8829169273376426
01-04,2.274999618530273,-1.0400009155273366,-0.9200000762939452,1.2649993896484375,2.6050014495849574,4.819999694824227,3.3600006103515625,-1.5800018310546875,-1.680000305175774,-1.8199996948242043,6.410003662109375,-6.470001220703125,6.0,6.0,03-19,0.6020833651224798
01-05,2.274999618530273,-0.6300010681152308,-0.9149990081787074,1.3050003051757812,3.725000381469723,4.180000305175781,3.3600006103515625,-1.8700027465820312,0.14999771118164062,-1.0400009155273438,7.230003356933594,8.129997253417969,8.0,4.0,03-20,2.158332983652751
01-06,2.6749992370605504,-0.4249992370605469,-0.5249996185302699,1.2800006866455045,3.620000839233395,4.180000305175781,3.8899993896484304,-2.6299972534179616,-0.07999801635742898,-1.2600021362304688,7.540000915527344,8.129997253417969,7.0,5.0,03-21,2.199583530426025
01-07,2.5799999237060547,-0.40500068664551137,-0.2900009155273473,1.164999008178711,3.620000839233395,3.6000003814697266,3.8699989318847656,-1.0100021362304688,0.6800003051757884,-1.69000244140625,7.540000915527344,8.819999694824219,8.0,4.0,03-22,2.3733328183492017
01-08,2.0450000762939453,-0.3800010681152379,-0.39999961853027344,0.9699993133544956,3.6350002288818364,4.300001144409183,2.9800033569335938,-1.479999542236328,0.7599983215332031,-1.69000244140625,6.1399993896484375,8.810005187988281,8.0,4.0,03-23,2.1408336957295737
01-09,3.720000267028807,-0.08500099182128906,-0.5,0.9699993133544956,3.2800006866455007,4.969999313354486,3.1500015258789134,-1.3199996948242188,0.7599983215332031,-1.0,7.419998168945298,2.089996337890625,8.0,4.0,03-24,1.9545827706654848
01-10,2.264999389648437,-0.2950000762939489,-0.5,0.9949989318847692,3.59000015258789,4.780000686645508,2.060001373291016,-1.3199996948242188,0.5900001525878906,-0.6899986267089844,5.609992980957017,-9.129997253417967,7.0,5.0,03-25,0.6629165013631173
01-11,2.0049991607666016,-0.2950000762939489,-0.5400009155273438,0.8600006103515625,3.1749992370605504,5.170000076293941,0.9599990844726491,-1.3199996948242188,-0.4300003051757813,-2.959999084472656,6.209999084472656,-5.229995727539063,6.0,6.0,03-26,0.6337501207987458
