,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-1.739999771118164,-0.030000686645511362,2.89999961853027,-2.210000991821289,-0.8000011444091903,-1.3900012969970632,5.790000915527344,2.3600006103515554,5.069999694824219,-8.909999847412097,4.0,6.0,03-17,0.09454519098455223
01-03,0.0,-1.739999771118164,-0.030000686645511362,2.89999961853027,-2.210000991821289,-0.8000011444091903,-1.3900012969970632,5.790000915527344,2.3600006103515554,4.989997863769523,-8.909999847412097,4.0,6.0,03-18,0.08727229725230727
01-04,0.0,-1.739999771118164,-0.030000686645511362,2.89999961853027,-1.4799995422363317,-0.8000011444091903,-1.3900012969970632,5.790000915527344,2.3600006103515554,4.8600006103515545,-18.67000198364257,4.0,6.0,03-19,-0.7454547882080097
01-05,0.0,-1.289999008178711,-0.030000686645511362,2.89999961853027,-1.4799995422363317,-0.8000011444091903,-1.3900012969970632,5.790000915527344,1.25,3.160003662109375,-18.790000915527337,4.0,6.0,03-20,-0.970908945257014
01-06,0.0,-1.6899986267089844,-0.030000686645511362,2.89999961853027,-1.4799995422363317,1.64999961853027,-1.3900012969970632,5.790000915527344,1.25,3.160003662109375,-18.790000915527337,5.0,5.0,03-21,-0.7845452048561791
01-07,0.0,-0.5,-0.030000686645511362,2.89999961853027,-1.4799995422363317,1.64999961853027,-2.839998245239247,5.790000915527344,1.25,3.160003662109375,-18.790000915527337,5.0,5.0,03-22,-0.8081814159046516
01-08,0.0,-0.5,-0.030000686645511362,2.89999961853027,-1.510000228881836,1.64999961853027,-2.270000457763672,5.790000915527344,1.25,3.160003662109375,-18.790000915527337,5.0,5.0,03-23,-0.7590907703746452
01-09,0.0,-0.5,-0.030000686645511362,2.89999961853027,-1.049999237060543,1.64999961853027,-2.270000457763672,5.790000915527344,-2.4799995422363206,3.160003662109375,-18.790000915527337,4.0,6.0,03-24,-1.0563633658669205
01-10,0.0,-0.5,-0.030000686645511362,2.89999961853027,-1.049999237060543,1.64999961853027,-2.270000457763672,5.790000915527344,-2.4799995422363206,3.160003662109375,-18.790000915527337,4.0,6.0,03-25,-1.0563633658669205
01-11,0.0,0.05000114440917969,-0.030000686645511362,2.89999961853027,-0.35000038146972656,2.069999694824215,-2.270000457763672,5.790000915527344,-2.4799995422363206,3.4600028991699148,-18.790000915527337,5.0,5.0,03-26,-0.8772725191983313
01-12,0.0,0.05000114440917969,-0.030000686645511362,2.89999961853027,-0.35000038146972656,2.069999694824215,-1.6700000762939418,5.790000915527344,-2.4799995422363206,3.4600028991699148,-18.790000915527337,5.0,5.0,03-27,-0.8227270299738104
01-13,0.0,-0.9399986267089844,-0.3800010681152379,2.89999961853027,-0.35000038146972656,2.069999694824215,-1.6700000762939418,5.790000915527344,-2.4799995422363206,3.4600028991699148,-18.790000915527337,4.0,6.0,03-28,-0.9445452256636186
01-14,0.0,-0.9399986267089844,-0.3800010681152379,2.89999961853027,-0.35000038146972656,2.069999694824215,-1.6700000762939418,5.790000915527344,-2.4799995422363206,3.4600028991699148,-18.790000915527337,4.0,6.0,03-29,-0.9445452256636186
01-15,0.0,-1.920000076293945,-0.3800010681152379,3.229999542236328,-0.1800003051757848,2.069999694824215,-1.6700000762939418,5.790000915527344,-2.4799995422363206,3.4600028991699148,-18.790000915527337,4.0,6.0,03-30,-0.9881817210804332
01-16,0.0,-2.289999008178711,-0.3800010681152379,3.229999542236328,-0.1800003051757848,2.069999694824215,-1.6700000762939418,5.790000915527344,-2.4799995422363206,3.4600028991699148,-19.11000061035156,4.0,6.0,03-31,-1.0509088689630688
01-17,0.0,-2.289999008178711,-0.3800010681152379,3.229999542236328,-0.1800003051757848,0.8600006103515591,-1.6700000762939418,5.790000915527344,-2.4799995422363206,3.4600028991699148,-19.11000061035156,4.0,6.0,04-01,-1.1609087857333102
01-18,0.0,-2.289999008178711,-0.3800010681152379,3.229999542236328,-0.1800003051757848,0.8600006103515591,-1.6700000762939418,3.6300010681152335,-2.4799995422363206,3.4600028991699148,-19.11000061035156,4.0,6.0,04-02,-1.3572724082253202
