,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-140.16786954650385,19.85401682406818,-5.074364901315153,13.007454304223852,-0.5287058135094164,0.2855576456629932,3.8923779310474336,-0.6737835083199921,-4.4014797134128205,7.6003059705089475,7.822511180587694,-56.190471988995505,6.0,6.0,-12.881204301329806
01-03,-101.1930444665635,21.79487484281185,-5.074364901315153,13.007454304223852,1.1329276519889655,0.2845716444450234,6.1931825509248535,-2.107066346733182,-4.4014797134128205,8.422667275090415,8.054920815353555,-71.95213139791893,7.0,5.0,-10.486457311758755
01-04,-95.46891132195341,21.79487484281185,-5.074364901315153,14.94346013221562,0.3021145207289472,0.9080689395001385,4.786620048455895,-2.107066346733182,-4.876061868466887,8.839149733521117,6.272560465792442,-60.8174797014885,7.0,5.0,-9.208086288077594
01-05,-95.46891132195341,25.14244830884811,-7.149081741361036,14.011209223932052,0.22454890525538093,-0.5760280564821285,4.786620048455895,-3.2460120282448366,-2.8094484896648653,5.907331281202918,4.882540353032588,-64.40921834778675,6.0,6.0,-9.892000155397172
01-06,-99.05163166745487,23.04913655265481,-8.916088244554784,16.164817593915952,0.8921924703405508,-0.5760280564821285,6.516730439281965,-0.167310534223557,-4.624281052790325,4.743387814637448,1.900235786355924,-64.40921834778675,6.0,6.0,-10.37317143717548
01-07,-94.86886272005735,18.555960849914527,-9.162305298775928,12.90063874785003,0.8921924703405508,-1.4976971183215333,5.494509616169549,4.032696216537596,-7.5496116348594215,5.0755501474186175,1.900235786355924,-62.5360178669645,7.0,5.0,-10.563559233699328
01-08,-92.50892779789451,17.945110372198073,-9.233453500732534,11.626018560983011,1.6356897408820756,1.24645506010958,4.7945212936090975,5.8694444415381435,-9.15061356666008,5.0755501474186175,1.4251745745072018,-64.02307273042184,8.0,4.0,-10.441508617038599
01-09,-57.232051992618715,21.011394709973988,-10.875327114072853,11.626018560983011,0.6751699407577225,-0.2862114846848197,6.647563304843704,5.5066079757842346,-9.15061356666008,4.4168904038635315,-1.8339820497499504,-74.61656843845556,6.0,6.0,-8.675925812502983
01-10,-71.49532226113051,19.812001346590897,-10.875327114072853,9.186992657870894,1.1160686251003256,0.5154538943778876,7.023610603100972,5.5066079757842346,-8.756567367068909,-1.7401874589545658,-5.991936506229137,-91.8018702929637,6.0,6.0,-12.291706324799534
01-11,-68.73563939095946,19.812001346590897,-12.11317272086814,5.862645174755234,2.969566178730458,0.6972628603625669,4.888103333816349,5.5066079757842346,-9.316505707307089,-7.698745531197798,-6.84792880768625,-76.47058823529412,6.0,6.0,-11.78719946027276
01-12,-68.73563939095946,20.824295953207482,-10.19163870163384,6.617040369214731,3.1157206000168096,-0.825955063993513,4.888103333816349,4.900877737481187,-6.965609182841834,-5.872818243121049,-5.398712846734291,-75.6440223494797,5.0,7.0,-11.10736314875226
01-13,-71.03448782371626,17.350617289545063,-6.701028436125739,9.34959800302152,3.1157206000168096,-0.825955063993513,4.770315004588644,6.494959729955325,-9.366759408768885,-6.705301529242039,-4.879249514279452,-75.6440223494797,5.0,7.0,-11.172966124873184
01-14,-56.82819262960991,9.45054943519423,-11.815809119313686,11.23871971057118,3.1157206000168096,-1.5929117301598057,7.013446640168159,5.474857894532144,-4.188252675929442,-6.705301529242039,-4.879249514279452,-75.48789075612673,5.0,7.0,-10.433692806181543
