,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,2.666664123535156,11.504424405327622,-243.75001513399215,76.92307719861614,33.333330746326205,18.181819143928283,50.0,-14.285716186372545,-259.99999254941923,-42.857149192670796,-42.857149192670796,6.0,6.0,-34.26172555311601
01-03,0.0,2.666664123535156,11.504424405327622,-243.75001513399215,86.15384667737067,33.333330746326205,18.181819143928283,50.0,-14.285716186372545,-349.9999592546393,-42.857149192670796,-42.857149192670796,6.0,6.0,-40.99249198865481
01-04,0.0,2.666664123535156,11.504424405327622,-200.0,86.15384667737067,16.666669253673795,18.181819143928283,50.0,-14.285716186372545,-409.70870966279915,-42.857149192670796,-42.857149192670796,6.0,6.0,-43.71127505255647
01-05,0.0,2.666664123535156,11.504424405327622,-218.7500011641533,32.43243396309408,16.666669253673795,18.181819143928283,50.0,-33.33333850734759,-524.9999796273197,39.999998137354815,-42.857149192670796,7.0,5.0,-54.04070495538147
01-06,0.0,2.666664123535156,11.504424405327622,-149.99999627470976,32.43243396309408,16.666669253673795,18.181819143928283,50.0,83.33333268658157,-477.49996944097956,39.999998137354815,-42.857149192670796,8.0,4.0,-34.63098109957206
01-07,0.0,2.666664123535156,7.07964984539188,-149.99999627470976,32.43243396309408,16.666669253673795,18.181819143928283,50.0,83.33333268658157,-477.49996944097956,39.999998137354815,-90.47620631501032,8.0,4.0,-38.967967073095004
01-08,0.0,2.666664123535156,7.07964984539188,-212.50000698491948,24.324327045500578,16.666669253673795,-36.36363828785657,35.000002910382904,83.33333268658157,-477.49996944097956,39.999998137354815,-90.47620631501032,7.0,5.0,-50.647431418862105
01-09,0.0,2.666664123535156,7.07964984539188,-212.50000698491948,24.324327045500578,16.666669253673795,-36.36363828785657,35.000002910382904,83.33333268658157,-395.24998733983426,27.272723424286863,-90.47620631501032,7.0,5.0,-44.85387246985567
01-10,0.0,2.666664123535156,7.07964984539188,-150.00000931322597,40.54054088068757,16.666669253673795,-36.36363828785657,35.000002910382904,83.33333268658157,-220.9459405780005,27.272723424286863,-90.47620631501032,7.0,5.0,-23.768850947462802
01-11,0.0,2.666664123535156,7.07964984539188,-168.75001047737922,40.54054088068757,16.666669253673795,-36.36363828785657,35.000002910382904,83.33333268658157,-188.85136854472114,27.272723424286863,-90.47620631501032,7.0,5.0,-22.656803375035626
01-12,0.0,2.666664123535156,7.07964984539188,-58.33333488553765,76.66666770146952,16.666669253673795,-36.36363828785657,35.000002910382904,83.33333268658157,-566.6666459706097,27.272723424286863,-90.47620631501032,7.0,5.0,-41.92950962614105
01-13,0.0,-11.111111111111109,7.07964984539188,-87.21461299064201,76.66666770146952,16.666669253673795,-36.36363828785657,35.000002910382904,-63.33333385073476,-65.57018746441801,27.272723424286863,-90.47620631501032,5.0,7.0,-15.948614740380654
01-14,0.0,-11.111111111111109,-4.999995231628418,-64.38357059180268,76.66666770146952,16.666669253673795,-36.36363828785657,35.000002910382904,-63.33333385073476,-65.57018746441801,27.272723424286863,-90.47620631501032,4.0,8.0,-15.0526649635624
01-15,0.0,-11.111111111111109,-4.999995231628418,-64.38357059180268,83.33333268658157,33.33333333333333,-36.36363828785657,13.33333385073476,-63.33333385073476,-65.57018746441801,27.272723424286863,-90.47620631501032,4.0,8.0,-14.913776629802115
01-16,0.0,-11.111111111111109,-4.999995231628418,-64.38357059180268,55.55555153132203,33.33333333333333,0.0,7.142853579122673,-63.33333385073476,-65.57018746441801,27.272723424286863,-90.47620631501032,4.0,8.0,-14.714161891386702
01-17,0.0,-11.111111111111109,-4.999995231628418,-64.38357059180268,55.55555153132203,33.33333333333333,0.0,7.142853579122673,-63.33333385073476,-296.9697021009508,27.272723424286863,-2.5641102179700845,4.0,8.0,-26.67144676967775
01-18,0.0,-11.111111111111109,-4.999995231628418,-73.5159821079918,55.55555153132203,33.33333333333333,0.0,7.142853579122673,-111.5384598163414,-472.72726246476486,47.36841944023103,-2.5641102179700845,4.0,8.0,-44.42139692214989
01-19,0.0,-11.111111111111109,-4.999995231628418,-69.99999925494194,55.55555153132203,33.33333333333333,0.0,7.142853579122673,-83.33332363205697,-43.88489227914137,46.97368572618284,-33.33333850734759,4.0,8.0,-8.638102987188878
01-20,0.0,-11.111111111111109,-5.527632892897941,-41.66667132327965,83.33333268658157,33.33333333333333,0.0,0.0,-83.33332363205697,-43.88489227914137,-34.33333059110578,-33.33333850734759,2.0,10.0,-11.376969526418796
01-21,0.0,-11.111111111111109,-39.99999364217122,-41.66667132327965,83.33333268658157,33.33333333333333,0.0,-18.181819143928283,-119.99998835846836,-43.88489227914137,-34.33333059110578,-33.33333850734759,2.0,10.0,-18.820373244719875
01-22,0.0,-11.111111111111109,-67.99999237060547,-41.66667132327965,83.33333268658157,33.33333333333333,0.0,-18.181819143928283,-119.99998835846836,-43.88489227914137,-34.33333059110578,-33.33333850734759,2.0,10.0,-21.153706472089397
01-23,0.0,-11.111111111111109,-90.90907810148157,-41.66667132327965,50.0,33.33333333333333,0.0,-18.181819143928283,-119.99998835846836,-15.107921863508176,-34.33333059110578,-33.33333850734759,2.0,10.0,-23.44249380557477
01-24,0.0,-11.111111111111109,-90.90907810148157,-41.66667132327965,81.99999990686773,33.33333333333333,-15.38461607346344,-18.181819143928283,-119.99998835846836,-22.302167817497764,-34.33333059110578,-90.47620631501032,2.0,10.0,-27.419304632928768
01-25,0.0,-11.111111111111109,-90.90907810148157,-41.66667132327965,84.00000004656613,33.33333333333333,-15.38461607346344,-18.181819143928283,-119.99998835846836,-325.00000291038293,-34.33333059110578,-90.47620631501032,2.0,10.0,-52.47745754569434
01-26,0.0,-11.111111111111109,-67.99999237060547,-80.0000044703483,35.714290465931356,33.33333333333333,-15.38461607346344,-18.181819143928283,-131.57894220873928,-308.249980936992,-34.33333059110578,-90.47620631501032,2.0,10.0,-57.355698285169936
01-27,0.0,-11.111111111111109,-67.99999237060547,-45.4545429915436,35.714290465931356,33.33333333333333,-15.38461607346344,-18.181819143928283,-131.57894220873928,-174.99998544808545,45.31885920689477,-90.47620631501032,3.0,9.0,-36.73506105469397
01-28,0.0,0.0,-67.99999237060547,-45.4545429915436,35.714290465931356,58.66666455566878,-24.99999514936182,-18.181819143928283,-131.57894220873928,-6.7961138712718725,45.31885920689477,-90.47620631501032,3.0,9.0,-20.482316485163807
01-29,0.0,0.0,-67.99999237060547,-77.77776673988103,35.714290465931356,46.66666294137629,-24.99999514936182,-18.181819143928283,-131.57894220873928,-6.7961138712718725,45.31885920689477,-90.47620631501032,3.0,9.0,-24.175918598716308
01-30,0.0,-12.5,-67.99999237060547,-77.77776673988103,35.714290465931356,46.66666294137629,-24.99999514936182,-18.181819143928283,-131.57894220873928,-34.95145051679812,46.97368572618284,-42.857149192670796,3.0,9.0,-23.45770634904119
01-31,0.0,-12.5,-67.99999237060547,-66.66666666666666,64.28571618637254,46.66666294137629,-24.99999514936182,-18.181819143928283,-131.57894220873928,-75.2427157691264,46.97368572618284,-42.857149192670796,3.0,9.0,-23.50843463726392
02-01,0.0,-12.5,-67.99999237060547,-44.4444334065477,64.28571618637254,46.66666294137629,-24.99999514936182,-18.181819143928283,-131.57894220873928,-153.65853603133698,46.97368572618284,-42.857149192670796,3.0,9.0,-28.19123355410489
02-02,0.0,-12.5,-87.99999237060547,-75.00000465661297,50.0,46.66666294137629,-24.99999514936182,-18.181819143928283,-131.57894220873928,-209.75609229770114,46.97368572618284,-42.857149192670796,3.0,9.0,-38.26947052933839
02-03,0.0,-12.5,-87.99999237060547,-68.75001047737919,37.50000436557436,46.66666294137629,-24.99999514936182,-18.181819143928283,-131.57894220873928,-150.00000554358695,46.97368572618284,-42.857149192670796,3.0,9.0,-33.810630087761524
02-04,0.0,-12.5,-113.63635033615395,-85.71427811165249,37.50000436557436,46.66666294137629,-24.99999514936182,0.0,-131.57894220873928,-150.00000554358695,46.97368572618284,-4.761907929668734,3.0,9.0,-32.67092718716915
02-05,0.0,-12.5,-113.63635033615395,-85.71427811165249,37.50000436557436,46.66666294137629,-24.99999514936182,0.0,-131.57894220873928,-150.00000554358695,46.97368572618284,-4.761907929668734,3.0,9.0,-32.67092718716915
02-06,0.0,10.0,-113.63635033615395,-85.71427811165249,37.50000436557436,11.111103062644071,-24.99999514936182,-36.36363828785657,-131.57894220873928,-138.09524126300207,46.97368572618284,-4.761907929668734,4.0,8.0,-35.7971300110028
02-07,0.0,10.0,-113.63635033615395,-114.28572188834751,37.50000436557436,11.111103062644071,-24.99999514936182,-36.36363828785657,-131.57894220873928,-11.904764280584883,46.97368572618284,-4.761907929668734,4.0,8.0,-27.66221057719262
02-08,0.0,10.0,-113.63635033615395,-114.28572188834751,37.50000436557436,11.111103062644071,-24.99999514936182,-36.36363828785657,-131.57894220873928,-185.7142983853416,46.97368572618284,-4.761907929668734,4.0,8.0,-42.146338419255684
02-09,0.0,10.0,-113.63635033615395,-53.06123457492193,37.50000436557436,11.111103062644071,-24.99999514936182,-27.272723424286863,-84.21052889563036,-257.1428618945031,46.97368572618284,-37.500002728484176,4.0,8.0,-41.01990865407841
02-10,0.0,10.0,-105.45454013446158,-164.28571656650425,37.50000436557436,11.111103062644071,-16.66665696539031,-27.272723424286863,-84.21052889563036,-242.85714919267082,46.97368572618284,-37.500002728484176,4.0,8.0,-47.721877062752256
02-11,-25.0,10.0,-88.33332505491077,-164.28571656650425,37.50000436557436,11.111103062644071,-16.66665696539031,-27.272723424286863,-84.21052889563036,-242.85714919267082,46.97368572618284,-37.500002728484176,4.0,8.0,-48.378442472789686
02-12,-25.0,10.0,-95.83331760433049,-156.94445881670703,37.50000436557436,11.111103062644071,-16.66665696539031,-27.272723424286863,-84.21052889563036,-242.85714919267082,46.97368572618284,45.00000291038291,5.0,7.0,-41.51666990285265
02-13,-25.0,10.0,-95.83331760433049,-156.94445881670703,37.50000436557436,-44.44445364269249,-16.66665696539031,-27.272723424286863,-84.21052889563036,-161.90476982417184,46.97368572618284,2.5000072759572687,4.0,8.0,-42.94193431712458
02-14,0.0,10.0,-95.83331760433049,-129.16668563805328,-24.999991268851275,-85.29411543154234,-16.66665696539031,-27.272723424286863,-84.21052889563036,-225.0000138589674,0.0,2.5000072759572687,2.0,10.0,-56.32866881759125
02-15,0.0,10.0,-95.83331760433049,-129.16668563805328,0.0,-17.647062851741182,-16.66665696539031,-27.272723424286863,-59.09091486356971,-233.33333333333331,-26.66666770146952,2.5000072759572687,2.0,10.0,-49.43144625885143
02-16,0.0,10.0,-88.33332505491077,-129.16668563805328,59.99999720603222,-17.647062851741182,-16.66665696539031,-27.272723424286863,39.09091063028526,-203.03029789904917,-26.66666770146952,-77.27272342428687,3.0,9.0,-39.74710292690588
02-17,0.0,10.0,-107.33944231708729,-153.84617324411587,59.99999720603222,-17.647062851741182,-16.66665696539031,-39.999988358468364,46.40000044703485,-142.42425525237715,-26.66666770146952,-77.27272342428687,3.0,9.0,-38.788581038489134
02-18,0.0,10.0,-83.48623291329011,-130.7692484037417,59.99999720603222,-17.647062851741182,-16.66665696539031,-39.999988358468364,-40.000007450580775,-142.42425525237715,-26.66666770146952,-77.27272342428687,2.0,10.0,-42.07773717627615
02-19,0.0,10.0,-81.81817787737894,-150.00001552204324,59.99999720603222,-17.647062851741182,-16.66665696539031,-39.999988358468364,-40.000007450580775,-142.42425525237715,-26.66666770146952,-13.636361712143431,2.0,10.0,-38.23826637379672
02-20,0.0,10.0,-81.81817787737894,-150.00001552204324,59.99999720603222,-17.647062851741182,-16.66665696539031,-39.999988358468364,-40.000007450580775,-142.42425525237715,-26.66666770146952,-13.636361712143431,2.0,10.0,-38.23826637379672
02-21,0.0,10.0,-81.81817787737894,-150.00001552204324,59.99999720603222,-17.647062851741182,-16.66665696539031,-52.173904240807616,-40.000007450580775,-100.0,48.33333229853047,4.545457431784853,4.0,8.0,-27.952253164299535
02-22,0.0,10.0,-81.81817787737894,-167.85714523296568,59.99999720603222,-17.647062851741182,-16.66665696539031,-52.173904240807616,-40.000007450580775,-128.57143237274508,48.33333229853047,47.23618328568496,4.0,8.0,-28.263739516780163
02-23,0.0,10.0,-80.90908785496869,-114.28570288176472,59.99999720603222,-17.647062851741182,-16.66665696539031,-52.173904240807616,-40.000007450580775,-75.714274500402,75.78124869260135,-4.999991268851279,3.0,9.0,-21.384620176322752
02-24,0.0,9.638554562953374,-80.90908785496869,-96.42856430110297,59.99999720603222,-17.647062851741182,-16.66665696539031,-52.173904240807616,-40.000007450580775,-122.2222365944844,68.36734640542753,-4.999991268851279,3.0,9.0,-24.42013444612618
02-25,0.0,9.638554562953374,-82.56880262365421,-96.42856430110297,59.99999720603222,-17.647062851741182,-16.66665696539031,-52.173904240807616,-40.000007450580775,-122.2222365944844,68.36734640542753,-4.999991268851279,3.0,9.0,-24.558444010183305
02-26,0.0,9.638554562953374,-82.56880262365421,-22.22221670327385,63.99999981373549,-17.647062851741182,-16.66665696539031,-52.173904240807616,-40.000007450580775,-122.2222365944844,68.36734640542753,-4.999991268851279,3.0,9.0,-18.041248159722272
02-27,0.0,9.638554562953374,-80.90908785496869,-22.22221670327385,63.99999981373549,-194.11763658547287,-16.66665696539031,-52.173904240807616,-40.000007450580775,-149.99999353248202,68.36734640542753,-4.999991268851279,3.0,9.0,-34.92363281830926
02-28,0.0,9.638554562953374,-80.90908785496869,-22.22221670327385,63.99999981373549,-194.11763658547287,-16.66665696539031,-52.173904240807616,-40.000007450580775,-149.99999353248202,75.59055018505086,74.54545531514262,4.0,8.0,-27.692911954674486
02-29,0.0,0.0,0.0,21.111111663005946,0.0,0.0,0.0,-52.173904240807616,0.0,0.0,0.0,79.00000027939676,2.0,1.0,3.9947673084662574
03-01,0.0,9.638554562953374,-80.90908785496869,21.111111663005946,63.99999981373549,-76.47058742965177,-16.66665696539031,-52.173904240807616,-40.000007450580775,-87.77777731786539,75.59055018505086,79.00000027939676,5.0,7.0,-8.721483729593508
03-02,0.0,9.638554562953374,-80.90908785496869,-1.428574317572056,63.99999981373549,-76.47058742965177,-16.66665696539031,-52.173904240807616,-40.000007450580775,11.111103062644071,77.69784055770545,79.00000027939676,5.0,7.0,-2.1834433318780033
03-03,0.0,10.0,-80.90908785496869,-21.212119159619654,63.99999981373549,-76.47058742965177,-16.66665696539031,-52.173904240807616,-40.000007450580775,-11.111113410673122,77.69784055770545,79.00000027939676,4.0,8.0,-5.653802988404517
03-04,0.0,10.0,-80.90908785496869,-71.42856686699149,63.99999981373549,-76.47058742965177,-16.66665696539031,-33.33334195669065,-40.000007450580775,-11.111113410673122,77.69784055770545,63.47826224278187,4.0,8.0,-9.561938276726996
03-05,0.0,11.111111111111109,-36.36363340803421,-71.42856686699149,63.99999981373549,-76.47058742965177,-16.66665696539031,-166.66668391338132,-40.000007450580775,-11.111113410673122,46.04316539532199,63.47826224278187,4.0,8.0,-19.506225906812716
03-06,0.0,11.111111111111109,-42.85714934472353,-42.857144377669506,63.99999981373549,-76.47058742965177,-16.66665696539031,-166.66668391338132,-40.000007450580775,-35.55555877494237,46.04316539532199,63.47826224278187,4.0,8.0,-19.703437474449093
03-07,0.0,11.111111111111109,-42.85714934472353,-21.428572188834753,-160.00001117587115,-76.47058742965177,-16.66665696539031,-166.66668391338132,-40.000007450580775,-35.55555877494237,46.04316539532199,63.47826224278187,3.0,9.0,-36.58439070784676
03-08,0.0,11.111111111111109,-42.85714934472353,-14.285711244660995,-116.6666692536738,-76.47058742965177,-16.66665696539031,-166.66668391338132,-40.000007450580775,-35.55555877494237,51.200001668930035,79.00000027939676,3.0,9.0,-30.654825943130568
03-09,0.0,11.111111111111109,-42.85714934472353,-14.285711244660995,-116.6666692536738,-76.47058742965177,-16.66665696539031,-122.2222365944844,-40.000007450580775,-41.66667421210432,51.200001668930035,79.00000027939676,3.0,9.0,-27.46038161965266
03-10,0.0,11.111111111111109,-42.85714934472353,11.111116630059485,-116.6666692536738,-76.47058742965177,-16.66665696539031,-122.2222365944844,-74.99999708961708,-100.0,11.594203583202908,79.00000027939676,4.0,8.0,-36.42223875614755
03-11,0.0,11.111111111111109,-42.85714934472353,11.111116630059485,-116.6666692536738,-76.47058742965177,-16.66665696539031,-122.2222365944844,-599.9999883584684,-100.0,11.594203583202908,79.00000027939676,4.0,8.0,-80.17223802855182
03-12,0.0,11.111111111111109,-42.85714934472353,11.111116630059485,-116.6666692536738,-76.47058742965177,8.333338183971513,-122.2222365944844,-599.9999883584684,-100.0,69.56521812486028,79.00000027939676,5.0,7.0,-73.2579872209669
03-13,0.0,11.111111111111109,-42.85714934472353,11.111116630059485,-116.6666692536738,-76.47058742965177,8.333338183971513,-122.2222365944844,-599.9999883584684,-24.999996766241,69.56521812486028,35.77981853877339,5.0,7.0,-70.60966876320559
03-14,0.0,11.111111111111109,-42.85714934472353,11.111116630059485,-116.6666692536738,-76.47058742965177,8.333338183971513,-122.2222365944844,-599.9999883584684,-38.88888817027578,69.11764856940295,36.36363828785657,5.0,7.0,-71.75572219740634
03-15,0.0,11.111111111111109,-42.85714934472353,-42.85713525450984,-116.6666692536738,-76.47058742965177,8.333338183971513,-122.2222365944844,-599.9999883584684,32.20338916164713,69.11764856940295,36.36363828785657,5.0,7.0,-70.32872007679353
03-16,0.0,11.111111111111109,-42.85714934472353,11.111116630059485,-136.363642521141,-76.47058742965177,8.333338183971513,-122.2222365944844,-599.9999883584684,58.383836416857726,83.0645172192902,36.36363828785657,6.0,6.0,-64.12883719994353
03-17,0.0,-11.111111111111109,-42.85714934472353,-11.111108351636926,-136.363642521141,-76.47058742965177,8.333338183971513,-122.2222365944844,-499.9999767169367,55.55555153132203,69.11764856940295,36.36363828785657,4.0,8.0,-60.897136291427685
03-18,0.0,-11.111111111111109,-42.85714934472353,-11.111108351636926,-136.363642521141,-76.47058742965177,8.333338183971513,-42.857154736257755,-499.9999767169367,55.55555153132203,69.11764856940295,36.36363828785657,4.0,8.0,-54.2833794699088
03-19,0.0,-11.111111111111109,-42.85714934472353,-11.111108351636926,32.727272342428684,-76.47058742965177,8.333338183971513,-42.857154736257755,-499.9999767169367,55.55555153132203,26.47059085363177,36.36363828785657,5.0,7.0,-43.74639137425893
03-20,0.0,-11.111111111111109,-42.85714934472353,-11.111108351636926,-2.777779574310553,-76.47058742965177,8.333338183971513,-42.857154736257755,-499.9999767169367,55.55555153132203,26.47059085363177,36.36363828785657,4.0,8.0,-46.705145700653866
03-21,0.0,-11.111111111111109,-42.85714934472353,11.111116630059485,-2.777779574310553,-33.333340232019374,8.333338183971513,-42.857154736257755,-499.9999767169367,55.55555153132203,19.117648569402945,36.36363828785657,5.0,7.0,-41.87126820939554
03-22,0.0,-11.111111111111109,-42.85714934472353,11.111116630059485,-42.30769196326828,-33.333340232019374,8.333338183971513,-42.857154736257755,-499.9999767169367,-18.40000081956388,19.117648569402945,79.00000027939676,4.0,8.0,-47.77536010508749
03-23,0.0,-11.111111111111109,-149.99999006589292,-50.0,-42.30769196326828,-33.333340232019374,8.333338183971513,-42.857154736257755,-27.659577419311056,1.3333357133798922,19.117648569402945,79.00000027939676,4.0,8.0,-20.79037856514245
03-24,0.0,-11.111111111111109,-149.99999006589292,-36.875001047737925,-42.30769196326828,-33.333340232019374,8.333338183971513,-42.857154736257755,-27.659577419311056,63.85542080801323,19.117648569402945,79.00000027939676,4.0,8.0,-14.486454894567833
03-25,0.0,-11.111111111111109,-149.99999006589292,-36.875001047737925,-42.30769196326828,-33.333340232019374,8.333338183971513,-7.142861894503101,-4.166665992966897,63.85542080801323,19.117648569402945,63.79310427882514,4.0,8.0,-10.81976253894056
03-26,0.0,-11.111111111111109,-149.99999006589292,-36.875001047737925,-361.53846429385385,-33.333340232019374,8.333338183971513,-7.142861894503101,-4.166665992966897,63.85542080801323,19.117648569402945,79.00000027939676,4.0,8.0,-36.15508556644172
