,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-187.8663724362293,25.463102441887358,-6.811546588393584,15.601354377427885,9.455654381447344,6.299828946909095,-0.6493519484809859,4.335160150301172,-14.923982994205945,-26.573469683402106,15.156129122416987,-65.22811573114662,6.0,6.0,-18.81180083012239
01-03,-142.92219907577484,27.84673834616363,-6.811546588393584,15.601354377427885,9.850959523997961,6.018125652404225,-0.05399899679588891,4.279857093522164,-14.923982994205945,-32.02847091288432,13.123561574755662,-119.16263402694582,6.0,6.0,-19.93185300222741
01-04,-99.41366055876794,27.84673834616363,-2.9190341111779987,15.896510270199672,8.845524877072304,6.682620363800222,2.2176789163086856,4.279857093522164,-16.88080855292924,-26.27798344800309,8.892351144974567,-124.7933876481052,7.0,5.0,-16.301966108911856
01-05,-99.41366055876794,28.470920812547078,-2.978707882219908,15.30196475326713,8.740739677710488,4.261970107398303,2.2176789163086856,2.6027360827630157,-18.181812564995663,-26.906818738541226,4.914197577518401,-188.13561411021828,7.0,5.0,-22.425533827269163
01-06,-171.13177906632998,29.906873142528887,-0.22112408092534705,15.056639457609794,9.106432110179894,4.261970107398303,0.5808016416903458,2.1800865244169807,-18.696565817073875,-28.820333302080392,6.158585102623142,-188.13561411021828,7.0,5.0,-28.31283569084837
01-07,-218.52055373026081,25.632827390735077,0.8771852775505398,15.425772918268946,9.106432110179894,4.015029796545962,-2.1694984260192363,3.315960702752055,-17.249124262288607,-29.38618635520362,6.158585102623142,-177.11865476957905,7.0,5.0,-31.659352020391307
01-08,-267.10795558456385,25.040240706543365,2.2707995164823367,15.65194381080833,10.137528993768342,3.5692798132503145,1.1898821050092236,4.080503054585013,-20.623183576483644,-29.38618635520362,3.541185883388021,-163.7651737255779,8.0,4.0,-34.61676127983284
01-09,-163.35273564664757,24.12913685079884,1.4768100091449443,15.65194381080833,9.584332424659149,4.098002694054382,0.3666251797723413,3.6772711573569,-20.623183576483644,-25.146783763728443,7.922275116221037,-122.92769264977815,8.0,4.0,-22.095333199485157
01-10,-128.51480444384194,24.12913685079884,1.4768100091449443,13.91288703024585,10.793878051152694,3.384390116407133,-1.5899827170201195,3.6772711573569,-20.223704319961694,-23.132689443969998,6.1456783069922425,-141.28786486507718,7.0,5.0,-20.935749522314364
01-11,-122.2169940039907,24.12913685079884,2.6587921897718103,10.540369446139211,10.876999910780249,5.828766054690613,-3.5099058169595354,3.6772711573569,-17.373934157516427,-23.30977429522169,6.264150367592866,-139.4444458671067,7.0,5.0,-20.15663068030538
