,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0,2.5881019675309727,11.983753961065617,33.56164361191727,-4.326930571590225,22.852937724454204,-31.999996847357732,-118.08531402994684,71.99999978712627,-65.85365085405155,5.0,5.0,-6.439954604237669
01-03,0.0,0.0,0.0,2.5881019675309727,11.983753961065617,33.56164361191727,-4.326930571590225,27.113575772763156,-31.999996847357732,-169.38302450517034,74.70967731391478,-65.85365085405155,5.0,5.0,-10.133904179248173
01-04,0.0,0.0,0.0,2.5881019675309727,11.983753961065617,28.3105017611403,-4.326930571590225,27.113575772763156,-14.764270283845308,-199.82831474731464,74.70967731391478,-65.85365085405155,5.0,5.0,-11.672296306698906
01-05,0.0,0.0,0.0,3.8586944937424525,11.983753961065617,28.3105017611403,-4.326930571590225,27.113575772763156,-4.519776484600141,-199.82831474731464,56.923075537508225,-65.85365085405155,5.0,5.0,-12.194922594278067
01-06,0.0,0.0,0.0,3.8586944937424525,11.983753961065617,28.3105017611403,-4.326930571590225,30.415070348862827,-3.5544387094087733,-199.82831474731464,56.923075537508225,-65.85365085405155,5.0,5.0,-11.83935323167048
01-07,0.0,0.0,0.0,3.8586944937424525,11.983753961065617,28.3105017611403,-16.666669871217437,31.20689864958076,-0.26350435473567774,-199.82831474731464,56.923075537508225,-43.34959074204207,5.0,5.0,-10.652096276022705
01-08,0.0,0.0,0.0,3.8586944937424525,11.983753961065617,28.3105017611403,-8.500003814697266,31.230610512640204,-0.7413321873418118,-199.82831474731464,56.923075537508225,-43.34959074204207,5.0,5.0,-10.009383768774915
01-09,0.0,0.0,0.0,3.8586944937424525,11.983753961065617,21.49999737739563,-14.572334482878452,50.524214364368106,-0.7413321873418118,-199.82831474731464,56.923075537508225,-42.92437159989007,5.0,5.0,-9.439718106945413
01-10,0.0,0.0,0.0,3.8586944937424525,11.983753961065617,21.49999737739563,4.500001668930043,50.524214364368106,8.445856762256728,-199.82831474731464,56.923075537508225,-42.92437159989007,7.0,3.0,-7.084757681828161
01-11,0.0,0.0,0.0,3.8586944937424525,11.983753961065617,21.49999737739563,-5.118323254779652,50.524214364368106,8.094475516125934,-947.8999458566316,43.95604386607195,10.295358139102808,7.0,3.0,-66.90047761612823
01-12,0.0,0.0,0.0,3.8586944937424525,11.983753961065617,21.49999737739563,-5.118323254779652,50.524214364368106,6.024420274055194,-243.34859937389734,43.95604386607195,10.295358139102808,7.0,3.0,-8.360370012739606
01-13,0.0,0.0,0.0,3.8586944937424525,11.983753961065617,21.49999737739563,-5.118323254779652,59.06723096141063,4.798677006993293,-243.34859937389734,43.95604386607195,10.295358139102808,7.0,3.0,-7.7505972352412185
01-14,0.0,0.0,0.0,3.8586944937424525,11.983753961065617,21.49999737739563,-18.556695076164903,54.88322456328999,4.3767312177833455,-243.34859937389734,43.95604386607195,-5.485230442599841,6.0,4.0,-10.569339951109425
01-15,0.0,0.0,0.0,3.8586944937424525,11.983753961065617,21.49999737739563,-12.886597558053078,50.55264497954476,4.3767312177833455,-243.34859937389734,43.95604386607195,3.846154397232281,7.0,3.0,-9.680098053259533
01-16,0.0,0.0,0.0,3.8586944937424525,-15.030467376283438,21.49999737739563,-12.886597558053078,48.75000121071933,4.3767312177833455,-243.34859937389734,26.92307471876308,19.230771986161393,6.0,4.0,-12.218866108639054
01-17,0.0,0.0,0.0,3.8586944937424525,-15.030467376283438,21.49999737739563,-12.886597558053078,49.89306493311423,4.3767312177833455,-153.4113009091548,26.92307471876308,2.5590544685114467,6.0,4.0,-6.018145719515093
01-18,0.0,0.0,0.0,3.8586944937424525,-15.030467376283438,21.49999737739563,-12.886597558053078,49.89306493311423,-7.87499535270042,-153.4113009091548,26.92307471876308,2.5590544685114467,5.0,5.0,-7.039122933722074
01-19,0.0,0.0,0.0,3.8586944937424525,-15.030467376283438,21.49999737739563,-12.886597558053078,49.89306493311423,-13.656250928994238,-131.8063790138975,26.92307471876308,-55.90550599061861,4.0,6.0,-10.592530778735956
