,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.19999992847442627,0.6100001335144043,-0.9699997901916504,0.019999980926513672,0.899999856948853,-0.2800002098083505,0.40000009536743253,-0.9500002861022949,-0.13000011444091797,-0.19000005722045987,1.109999656677246,-2.110000133514405,5.0,7.0,03-17,-0.14916673302650463
01-03,-0.13999998569488525,0.6200001239776616,-0.9699997901916504,0.019999980926513672,0.9900000095367436,-0.26999998092651367,0.5,-0.940000057220459,-0.13000011444091797,-0.11999988555908203,1.070000171661376,-2.6000003814697283,5.0,7.0,03-18,-0.16416665911674513
01-04,-0.08000004291534402,0.6200001239776616,-0.869999885559082,0.039999961853027344,0.8999998569488517,-0.28999996185302734,0.6399998664855957,-0.940000057220459,0.23000001907348633,-0.3000001907348633,0.9299998283386239,-3.400000095367433,6.0,6.0,03-19,-0.2100000480810802
01-05,-0.08000004291534402,0.7000000476837163,-0.9400002956390381,-0.05999994277954057,0.6599998474121089,-0.4200000762939444,0.6399998664855957,-0.9899997711181641,0.16000032424926847,-0.28999996185302734,0.7199997901916504,-4.290000200271607,5.0,7.0,03-20,-0.3491667012373605
01-06,-0.2000000476837156,0.6599998474121094,-1.0299999713897705,-0.06999993324279785,0.7699999809265132,-0.4200000762939444,0.7299997806549072,-0.8700001239776607,0.039999961853027344,-0.21000003814697177,0.690000057220459,-4.290000200271607,5.0,7.0,03-21,-0.35000006357828767
01-07,-0.16999995708465576,-0.009999990463256392,-1.109999895095826,0.029999971389770952,0.7699999809265132,-0.4900002479553214,0.7199997901916504,-1.0600001811981201,-0.1699995994567871,-0.0799999237060538,0.690000057220459,-4.359999895095826,4.0,8.0,03-22,-0.4366666575272878
01-08,-0.4900000095367434,0.1300001144409184,-1.2200000286102295,0.049999952316283736,0.7300000190734863,-0.8000001907348624,0.4199998378753662,-0.8600001335144052,-0.25,-0.0799999237060538,0.36999988555908114,-4.190000295639038,5.0,7.0,03-23,-0.5158333977063497
01-09,-0.4200000762939453,0.19000005722045898,-1.1800000667572026,0.049999952316283736,0.4900000095367436,-0.7099997997283922,0.49000000953674316,-1.0699999332427979,-0.25,0.0,0.7000002861022949,-4.180000066757202,5.0,7.0,03-24,-0.490833302338918
01-10,-0.3200000524520876,0.13000011444091797,-1.1800000667572026,-0.03999996185302779,0.48000001907348633,-0.5899996757507333,0.5799999237060547,-1.0699999332427979,-0.2800002098083496,-0.03000020980834961,0.5199999809265119,-4.489999771118164,4.0,8.0,03-25,-0.5241666535536451
01-11,-0.4100000858306887,0.13000011444091797,-1.149999856948853,-0.07999992370605424,0.5699999332427983,-0.4700002670288086,0.440000057220459,-1.0699999332427979,-0.3600001335144043,-0.1700000762939453,0.5799999237060547,-4.1599998474121085,4.0,8.0,03-26,-0.5125000079472859
01-12,-0.4100000858306887,0.16000008583068848,-1.1499998569488525,-0.049999952316284624,0.47000002861022905,-0.46000003814697266,0.440000057220459,-1.0799996852874756,-0.31999969482421875,-0.1700000762939462,0.7699999809265137,-3.8499999046325675,4.0,8.0,03-27,-0.4708332618077597
01-13,-0.440000057220459,0.050000190734863725,-1.1699998378753658,0.06999993324279874,0.47000002861022905,-0.46000003814697266,0.2899999618530278,-1.0900001525878906,-0.26999998092651367,-0.11000013351440341,0.6900000572204581,-3.8499999046325675,5.0,7.0,03-28,-0.4849999944368996
01-14,-0.309999942779541,0.050000190734863725,-1.25,0.059999942779541016,0.47000002861022905,-0.5,0.22000002861022994,-1.0600001811981197,-0.11999988555908203,-0.11000013351440341,0.6900000572204581,-3.8899998664855966,5.0,7.0,03-29,-0.4791666467984517
