,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.7148966789245605,0.12384510040283205,-0.5404438972473145,1.4904623031616209,1.130756378173828,-0.18600749969482425,-0.20079708099365234,0.4208517074584961,5.930228233337402,1.6225299835205078,-1.1694107055664062,-2.1973228454589844,6.0,6.0,03-17,0.4758162498474121
01-03,-0.7148966789245605,0.06605148315429688,-0.5404438972473145,1.4904623031616209,1.8845977783203125,0.00978851318359375,-0.20079708099365234,0.4208517074584961,5.930228233337402,1.6225299835205078,-0.935527801513672,-2.5391292572021484,7.0,5.0,03-18,0.5411429405212402
01-04,-0.7148966789245605,0.06605148315429688,-0.2134232521057129,1.9872817993164065,1.8845977783203125,0.00978851318359375,-0.20079708099365234,0.4208517074584961,5.930228233337402,1.6225299835205078,-1.7775039672851562,-2.3242778778076167,7.0,5.0,03-19,0.5575358867645264
01-05,-0.7148966789245605,0.06605148315429688,-0.2134232521057129,1.887919425964356,1.8845977783203125,0.00978851318359375,-0.20079708099365234,0.4208517074584961,5.930228233337402,1.3521060943603516,-1.4032955169677734,-2.3242778778076167,7.0,5.0,03-20,0.5579044024149576
01-06,-0.7148966789245605,0.06605148315429688,0.13080787658691406,1.887919425964356,1.8845977783203125,0.00978851318359375,-0.20079708099365234,1.0521316528320312,5.930228233337402,1.3521060943603516,-1.4032955169677734,-2.3242778778076167,8.0,4.0,03-21,0.6391969919204712
01-07,-0.7148966789245605,-0.14036083221435547,0.04475021362304688,1.896952629089356,1.8845977783203125,0.00978851318359375,-0.20079708099365234,1.0521316528320312,5.930228233337402,1.3521060943603516,-1.4032955169677734,-2.3242778778076167,7.0,5.0,03-22,0.6155772606531779
01-08,-0.7148966789245605,-0.14036083221435547,0.04475021362304688,1.896952629089356,1.8845977783203125,0.00978851318359375,-0.6064510345458984,1.0521316528320312,5.930228233337402,1.3521060943603516,-1.4032955169677734,-1.3476905822753906,7.0,5.0,03-23,0.6631550391515096
01-09,-0.7148966789245605,-0.14036083221435547,0.04475021362304688,1.896952629089356,1.8845977783203125,0.00978851318359375,-0.6064510345458984,1.2625579833984375,5.930228233337402,1.8929519653320312,-0.6548690795898438,-2.3242778778076167,7.0,5.0,03-24,0.7067476511001587
01-10,-0.7148966789245605,-0.14036083221435547,0.04475021362304688,1.896952629089356,1.8845977783203125,0.00978851318359375,-0.6064510345458984,1.2625579833984375,6.061044692993164,1.8929519653320312,-0.7671356201171875,-2.3242778778076167,7.0,5.0,03-25,0.7082934776941935
01-11,-0.7148966789245605,-0.14036083221435547,0.04475021362304688,1.896952629089356,1.8845977783203125,0.00978851318359375,-0.6064510345458984,1.2625579833984375,6.061044692993164,1.8929519653320312,-0.7671356201171875,-2.050836563110352,7.0,5.0,03-26,0.7310802539189657
01-12,-0.7148966789245605,-0.14036083221435547,0.04475021362304688,1.896952629089356,1.960533142089844,0.00978851318359375,-0.6064510345458984,1.2625579833984375,5.930228233337402,1.8028068542480469,-0.5706710815429688,-2.050836563110352,7.0,5.0,03-27,0.7353667815526327
01-13,-0.7148966789245605,-0.14036083221435547,0.04475021362304688,1.896952629089356,1.960533142089844,0.00978851318359375,-0.6064510345458984,1.2625579833984375,5.930228233337402,1.8028068542480469,-0.5238971710205078,-2.050836563110352,7.0,5.0,03-28,0.7392646074295044
01-14,-0.7148966789245605,-0.14036083221435547,0.04475021362304688,1.896952629089356,1.960533142089844,0.00978851318359375,-0.6064510345458984,1.2625579833984375,4.7092933654785165,1.8028068542480469,-0.5238971710205078,-2.83210563659668,7.0,5.0,03-29,0.5724142789840698
01-15,-0.660456657409668,-0.08374166488647461,0.10554075241088867,1.9661521911621087,1.395155906677246,0.09455108642578124,-0.2103290557861328,0.8417119979858398,4.919668197631836,1.8028068542480469,-0.2432365417480469,-2.83210563659668,7.0,5.0,03-30,0.5913097858428955
01-16,-0.660456657409668,-0.08374166488647461,0.10554075241088867,1.9661521911621087,1.395155906677246,0.09455108642578124,-0.2103290557861328,1.4125490188598633,4.919668197631836,1.8028068542480469,-1.8046836853027344,-2.83210563659668,7.0,5.0,03-31,0.5087589422861735
01-17,-0.2601637840270996,-0.08374166488647461,0.10554075241088867,1.9661521911621087,1.395155906677246,0.09455108642578124,-0.2103290557861328,1.4125490188598633,4.919668197631836,1.916097640991211,-0.34178924560546875,-3.1914138793945312,7.0,5.0,04-01,0.643523097038269
01-18,-0.2601637840270996,-0.08374166488647461,0.10554075241088867,1.7854881286621094,0.8297767639160156,0.09455108642578124,-0.2103290557861328,1.4125490188598633,4.448740005493164,1.326498031616211,-0.34178924560546875,-2.7031192779541016,7.0,5.0,04-02,0.533666729927063
01-19,-0.2601637840270996,-0.08374166488647461,0.3123030662536621,1.5144963264465332,0.8297767639160156,0.09455108642578124,-0.2103290557861328,1.4125490188598633,4.7965049743652335,0.8757953643798828,-0.34178924560546875,-2.7031192779541016,7.0,5.0,04-03,0.519736131032308
01-20,-0.2601637840270996,0.4991006851196289,0.4069666862487793,1.5144963264465332,0.8297767639160156,0.09455108642578124,-0.2103290557861328,1.4125490188598633,4.2732486724853525,0.9208641052246094,-0.34178924560546875,-2.7031192779541016,8.0,4.0,04-04,0.5363459984461466
01-21,-0.2601637840270996,-0.10361814498901367,0.4069666862487793,1.5144963264465332,0.8297767639160156,0.09455108642578124,-0.2103290557861328,1.2008419036865234,4.2732486724853525,0.9208641052246094,-0.34178924560546875,-2.7031192779541016,7.0,5.0,04-05,0.4684771696726481
01-22,-0.2601637840270996,-0.10361814498901367,0.4069666862487793,1.5144963264465332,0.8297767639160156,0.09455108642578124,-0.2103290557861328,1.2008419036865234,4.2732486724853525,0.9208641052246094,-0.34178924560546875,-3.1328182220458984,7.0,5.0,04-06,0.4326689243316649
01-23,-0.2601637840270996,0.5156164169311523,0.4069666862487793,1.5144963264465332,0.6413164138793945,0.09455108642578124,-0.2103290557861328,1.2008419036865234,4.2732486724853525,0.8757953643798828,-0.34178924560546875,-3.1328182220458984,8.0,4.0,04-07,0.4648110469182332
01-24,-0.2601637840270996,0.01603841781616211,0.4069666862487793,1.6951570510864258,0.6413164138793945,0.09455108642578124,0.09391021728515624,1.2008419036865234,4.2732486724853525,1.102376937866211,-0.8129596710205078,-3.0937538146972656,9.0,3.0,04-08,0.4464608430862427
01-25,-0.2601637840270996,0.01603841781616211,-0.10938072204589844,1.6951570510864258,0.6413164138793945,0.4763555526733398,0.09391021728515624,1.2008419036865234,4.011617660522462,0.9208641052246094,-2.085113525390625,-3.0937538146972656,8.0,4.0,04-09,0.29230745633443195
01-26,-0.2601637840270996,0.01603841781616211,-0.10938072204589844,1.6951570510864258,0.07593536376953125,0.2792348861694336,0.09391021728515624,1.2008419036865234,4.011617660522462,0.9208641052246094,-2.085113525390625,-3.0937538146972656,8.0,4.0,04-10,0.22876564661661786
01-27,-0.021863460540771484,0.12336874008178712,-0.10938072204589844,1.5144963264465332,0.07593536376953125,0.2792348861694336,0.09391021728515624,1.2008419036865234,4.88371467590332,0.33371734619140625,-2.085113525390625,-3.0937538146972656,8.0,4.0,04-11,0.2662589947382609
01-28,-0.021863460540771484,-0.6031961441040039,-0.10938072204589844,1.5144963264465332,0.07593536376953125,0.2792348861694336,0.09391021728515624,1.2008419036865234,4.88371467590332,0.33371734619140625,-2.085113525390625,-3.0937538146972656,7.0,5.0,04-12,0.20571192105611166
01-29,0.01816320419311524,-0.6864604949951172,-0.10938072204589844,1.5144963264465332,0.07593536376953125,1.3463335037231443,0.09391021728515624,1.2008419036865234,4.88371467590332,0.33371734619140625,-2.085113525390625,-3.0937538146972656,8.0,4.0,04-13,0.29103366533915204
01-30,0.01816320419311524,-0.6864604949951172,-0.10938072204589844,1.5144963264465332,0.07593536376953125,1.3463335037231443,0.6760110855102539,1.2008419036865234,4.88371467590332,0.33371734619140625,-2.085113525390625,-3.0937538146972656,8.0,4.0,04-14,0.33954207102457684
01-31,0.01816320419311524,-0.6864604949951172,-0.10938072204589844,1.1983370780944824,0.07593536376953125,1.3463335037231443,0.6760110855102539,1.2008419036865234,4.011617660522462,0.108367919921875,-2.085113525390625,-2.6542892456054688,8.0,4.0,04-15,0.25836364428202313
02-01,0.01816320419311524,-0.6864604949951172,-0.10938072204589844,1.1983370780944824,0.2657747268676758,1.3463335037231443,0.6760110855102539,1.2008419036865234,3.7935962677001953,-0.28170204162597656,-3.020641326904297,-2.312484741210937,7.0,5.0,04-16,0.17403237024943033
02-02,0.01816320419311524,-0.6864604949951172,-0.10938072204589844,1.1983370780944824,0.2657747268676758,1.3463335037231443,0.6760110855102539,0.8852033615112305,3.7935962677001953,-0.3447971343994141,-1.9934940338134768,-1.820281982421875,7.0,5.0,04-17,0.2690837383270264
