,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-6.3500003814697275,2.0,1.2400016784667969,4.25,2.8499984741210938,4.25,10.139999389648438,-8.599998474121094,4.830001831054688,3.0,16.800003051757812,-2.6299972534179688,9.0,3.0,03-17,2.64833402633667
01-03,-6.3500003814697275,2.0,1.2400016784667969,4.25,2.8499984741210938,4.25,10.139999389648438,-8.599998474121094,4.830001831054688,3.0,16.5,-37.349998474121094,9.0,3.0,03-18,-0.2699996630350749
01-04,-5.600000381469727,2.0,1.2400016784667969,4.25,2.8499984741210938,2.0,10.139999389648438,-8.599998474121094,4.830001831054688,3.0,16.5,-33.56999969482422,9.0,3.0,03-19,-0.07999976476033528
01-05,-5.600000381469727,2.0,1.2400016784667969,4.25,0.9599990844726562,2.0,10.139999389648438,-8.599998474121094,4.830001831054688,3.0,16.5,-33.56999969482422,9.0,3.0,03-20,-0.2374997138977051
01-06,-5.600000381469727,2.0,1.2400016784667969,3.6499996185302734,0.9599990844726562,2.0,10.139999389648438,-8.599998474121094,4.830001831054688,3.0,16.5,-33.56999969482422,9.0,3.0,03-21,-0.2874997456868489
01-07,-3.55000114440918,2.0,0.9000015258789062,3.6499996185302734,0.9599990844726562,2.0,11.639999389648438,-8.599998474121094,4.830001831054688,3.0,16.5,-33.56999969482422,9.0,3.0,03-22,-0.01999982198079427
01-08,-3.55000114440918,3.0,0.9000015258789062,3.6499996185302734,0.9599990844726562,2.0,9.84000015258789,-7.849998474121094,4.830001831054688,3.0,16.5,-33.56999969482422,9.0,3.0,03-23,-0.024166425069173176
01-09,-3.55000114440918,4.0,0.9000015258789062,3.6499996185302734,0.9000015258789062,2.0,9.84000015258789,-7.849998474121094,4.830001831054688,3.0,7.0,-33.56999969482422,9.0,3.0,03-24,-0.7374995549519857
01-10,-3.950000762939453,4.0,0.9000015258789062,3.6499996185302734,-0.8499984741210938,1.5,9.84000015258789,-7.849998474121094,4.830001831054688,3.0,24.80000305175781,-52.03999710083008,8.0,4.0,03-25,-1.0141657193501792
01-11,-3.950000762939453,4.0,0.9000015258789062,4.950000762939453,-0.8499984741210938,1.5,9.84000015258789,-7.849998474121094,3.30999755859375,3.0,24.05000305175781,-52.03999710083008,8.0,4.0,03-26,-1.0949993133544922
01-12,-3.950000762939453,4.0,0.9000015258789062,4.950000762939453,0.020000457763671875,1.5,9.84000015258789,-1.0,3.30999755859375,2.3499984741210938,24.25,-52.03999710083008,9.0,3.0,03-27,-0.4891665776570638
01-13,-3.950000762939453,4.0,-0.4500007629394531,4.950000762939453,0.020000457763671875,1.5,9.84000015258789,-1.5,3.30999755859375,2.3499984741210938,24.25,-52.03999710083008,8.0,4.0,03-28,-0.6433334350585938
01-14,-3.950000762939453,4.0,-0.4500007629394531,5.6499996185302725,0.020000457763671875,1.5,13.150001525878904,-1.5,3.30999755859375,2.3499984741210938,24.25,-52.03999710083008,8.0,4.0,03-29,-0.30916674931844074
