,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-5.062171936035156,0.0,0.0,0.0,0.0,0.8060760498046875,1.6636543273925781,0.0,2.1718826293945312,-1.8175735473632808,-0.2797431945800781,-3.220346450805664,3.0,9.0,03-17,-0.4781851768493652
01-03,-5.062171936035156,0.0,0.0,0.0,0.0,0.8060760498046875,1.6636543273925781,0.0,2.1718826293945312,-1.8175735473632808,-0.2797431945800781,-3.220346450805664,3.0,9.0,03-18,-0.4781851768493652
01-04,-5.062171936035156,0.0,0.0,0.0,0.0,0.8060760498046875,1.6636543273925781,0.0,2.1718826293945312,-1.8175735473632808,-0.2797431945800781,-3.220346450805664,3.0,9.0,03-19,-0.4781851768493652
01-05,-5.062171936035156,0.0,0.0,0.0,0.0,0.8060760498046875,1.6636543273925781,0.0,2.1718826293945312,-1.8175735473632808,-0.2797431945800781,-3.220346450805664,3.0,9.0,03-20,-0.4781851768493652
01-06,-5.062171936035156,0.0,0.0,0.0,0.0,0.8060760498046875,1.6636543273925781,0.0,2.1718826293945312,-1.8175735473632808,-0.2797431945800781,-3.220346450805664,3.0,9.0,03-21,-0.4781851768493652
01-07,-5.062171936035156,0.0,0.0,0.0,0.0,0.8060760498046875,1.6636543273925781,0.0,2.1718826293945312,-1.8175735473632808,-0.2797431945800781,-3.220346450805664,3.0,9.0,03-22,-0.4781851768493652
01-08,-4.030403137207031,0.0,0.0,0.0,0.0,0.8060760498046875,1.6636543273925781,0.0,2.1718826293945312,-1.8175735473632808,-0.2797431945800781,-8.988130569458008,3.0,9.0,03-23,-0.8728531201680502
01-09,-4.030403137207031,0.0,0.0,0.0,0.0,0.8060760498046875,2.911394119262696,0.0,2.1718826293945312,-1.8175735473632808,-0.2797431945800781,-8.988130569458008,3.0,9.0,03-24,-0.7688748041788737
01-10,-4.030403137207031,0.0,0.0,0.0,0.0,0.8060760498046875,2.911394119262696,0.0,2.1718826293945312,-1.8175735473632808,-0.2797431945800781,-8.988130569458008,3.0,9.0,03-25,-0.7688748041788737
01-11,-4.030403137207031,0.0,0.0,0.0,0.0,0.8060760498046875,2.911394119262696,0.0,2.1718826293945312,-1.8175735473632808,-0.2797431945800781,-8.988130569458008,3.0,9.0,03-26,-0.7688748041788737
01-12,-4.030403137207031,0.0,0.0,0.0,0.0,0.8060760498046875,2.911394119262696,0.0,2.1718826293945312,-1.8175735473632808,-0.2797431945800781,-8.988130569458008,3.0,9.0,03-27,-0.7688748041788737
01-13,-4.030403137207031,0.0,0.0,0.0,0.0,0.8060760498046875,2.911394119262696,0.0,2.1718826293945312,-1.8175735473632808,-0.2797431945800781,-8.988130569458008,3.0,9.0,03-28,-0.7688748041788737
