,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.02000000141561032,0.010000001639127731,0.010000001639127731,-0.019999999552965164,0.0,0.0,0.0,0.009999997913837431,0.0,0.12000000476837155,-0.010000001639127731,0.02000000141561032,5.0,7.0,03-17,0.010000000397364298
01-03,-0.02000000141561032,0.010000001639127731,0.010000001639127731,-0.019999999552965164,0.0,0.0,0.0,0.009999997913837431,0.0,0.12000000476837155,-0.010000001639127731,0.02000000141561032,5.0,7.0,03-18,0.010000000397364298
01-04,0.10999999567866324,0.010000001639127731,0.010000001639127731,-0.019999999552965164,0.0,0.0,0.0,0.009999997913837431,0.0,0.12000000476837155,-0.010000001639127731,0.02000000141561032,6.0,6.0,03-19,0.02083333348855376
01-05,0.10999999567866324,0.010000001639127731,0.010000001639127731,-0.019999999552965164,0.0,0.0,0.0,0.009999997913837431,0.0,0.12000000476837155,-0.010000001639127731,0.02000000141561032,6.0,6.0,03-20,0.02083333348855376
01-06,0.10999999567866324,0.010000001639127731,0.010000001639127731,-0.019999999552965164,0.0,0.0,0.0,0.009999997913837431,0.0,0.12000000476837155,-0.010000001639127731,0.02000000141561032,6.0,6.0,03-21,0.02083333348855376
01-07,0.10999999567866324,0.010000001639127731,0.010000001639127731,-0.019999999552965164,0.0,0.0,0.0,0.009999997913837431,0.0,-0.03999999910593033,-0.010000001639127731,0.02000000141561032,5.0,7.0,03-22,0.0074999998323619374
01-08,0.10999999567866324,0.010000001639127731,0.010000001639127731,-0.019999999552965164,0.0,0.0,0.0,0.009999997913837431,0.0,-0.03999999910593033,-0.010000001639127731,0.02000000141561032,5.0,7.0,03-23,0.0074999998323619374
01-09,0.10999999567866324,0.010000001639127731,0.010000001639127731,-0.019999999552965164,0.0,0.0,0.0,0.009999997913837431,0.0,-0.03999999910593033,-0.010000001639127731,0.02000000141561032,5.0,7.0,03-24,0.0074999998323619374
01-10,0.10999999567866324,0.010000001639127731,0.010000001639127731,-0.019999999552965164,0.0,0.0,0.0,0.009999997913837431,0.0,-0.03999999910593033,-0.010000001639127731,0.02000000141561032,5.0,7.0,03-25,0.0074999998323619374
01-11,0.10999999567866324,0.010000001639127731,0.010000001639127731,-0.019999999552965164,0.0,0.0,0.0,0.009999997913837431,0.0,-0.03999999910593033,-0.010000001639127731,0.0,4.0,8.0,03-26,0.005833333047727744
