,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-6.382978723404255,-57.49999999999999,16.666666666666664,0.0,0.0,39.999998137354815,0.0,0.0,0.0,24.99999454303165,96.52173902832381,0.0,4.0,8.0,9.525451637664393
01-03,-42.857142857142854,-57.49999999999999,16.666666666666664,0.0,0.0,39.999998137354815,0.0,0.0,0.0,24.99999454303165,96.52173902832381,0.0,4.0,8.0,6.485937959852841
01-04,-66.66666666666666,-57.49999999999999,-58.33333333333334,0.0,0.0,39.999998137354815,0.0,0.0,0.0,31.428570288176473,96.52173902832381,0.0,3.0,9.0,-1.2124743788454104
01-05,-66.66666666666666,-37.5,-90.0,0.0,0.0,39.999998137354815,0.0,0.0,0.0,40.0,96.52173902832381,0.0,3.0,9.0,-1.4704107917490024
01-06,-66.66666666666666,-57.49999999999999,-90.0,0.0,0.0,39.999998137354815,0.0,0.0,0.0,40.0,96.52173902832381,0.0,3.0,9.0,-3.137077458415669
01-07,-66.66666666666666,-57.49999999999999,-25.0,-200.0,0.0,39.999998137354815,0.0,0.0,0.0,40.0,96.52173902832381,0.0,3.0,9.0,-14.38707745841567
01-08,-66.66666666666666,-50.0,-25.0,-200.0,0.0,39.999998137354815,0.0,0.0,0.0,40.0,96.52173902832381,0.0,3.0,9.0,-13.76207745841567
01-09,75.0,-22.0,-25.0,-200.0,0.0,39.999998137354815,0.0,0.0,0.0,40.0,96.52173902832381,0.0,4.0,8.0,0.3768114304732168
01-10,-66.66666666666666,-22.0,-25.0,-200.0,0.0,39.999998137354815,0.0,0.0,0.0,40.0,96.52173902832381,0.0,3.0,9.0,-11.428744125082336
01-11,-33.33333333333333,-22.0,-25.0,0.0,0.0,39.999998137354815,0.0,0.0,0.0,40.0,96.52173902832381,0.0,3.0,9.0,8.015700319362107
01-12,-33.33333333333333,-10.0,-25.0,0.0,0.0,39.999998137354815,0.0,0.0,0.0,40.0,96.52173902832381,0.0,3.0,9.0,9.015700319362107
01-13,-33.33333333333333,-10.0,-8.333333333333332,0.0,0.0,39.999998137354815,0.0,0.0,0.0,40.0,96.52173902832381,0.0,3.0,9.0,10.404589208250997
01-14,-66.66666666666666,-10.0,-66.66666666666666,0.0,0.0,39.999998137354815,0.0,0.0,0.0,40.0,96.52173902832381,0.0,3.0,9.0,2.7657003193621086
01-15,-66.66666666666666,-26.0,-33.77926592082742,0.0,0.0,39.999998137354815,0.0,0.0,0.0,40.0,96.52173902832381,0.0,3.0,9.0,4.172983714848712
01-16,-66.66666666666666,-26.0,-33.77926592082742,0.0,0.0,39.999998137354815,0.0,0.0,0.0,40.0,96.52173902832381,0.0,3.0,9.0,4.172983714848712
01-17,-66.66666666666666,-26.0,-33.77926592082742,0.0,0.0,39.999998137354815,0.0,0.0,0.0,40.0,91.9999997392297,0.0,3.0,9.0,3.7961721074242023
01-18,-11.111111111111109,-26.0,-33.77926592082742,0.0,0.0,39.999998137354815,0.0,0.0,0.0,40.0,91.9999997392297,-87.9999960263572,3.0,9.0,1.0924687348573994
01-19,-11.111111111111109,-26.0,-13.712376032703311,0.0,0.0,39.999998137354815,0.0,0.0,0.0,-24649.999062856703,91.9999997392297,-87.9999960263572,2.0,10.0,-2054.735212345857
01-20,-11.111111111111109,-48.0,-36.0,0.0,0.0,39.999998137354815,0.0,0.0,0.0,-24649.999062856703,91.9999997392297,-87.9999960263572,2.0,10.0,-2058.4258476764653
01-21,-41.66666666666667,-48.0,-54.54545454545454,0.0,0.0,39.999998137354815,0.0,0.0,0.0,-24649.999062856703,91.9999997392297,-87.9999960263572,2.0,10.0,-2062.5175985182163
01-22,-39.34426229508197,-26.0,-54.54545454545454,0.0,0.0,39.999998137354815,0.0,0.0,0.0,-24649.999062856703,91.9999997392297,-87.9999960263572,2.0,10.0,-2060.490731487251
01-23,13.333333333333336,-12.244897959183671,-54.54545454545454,0.0,0.0,39.999998137354815,0.0,0.0,0.0,-24649.999062856703,91.9999997392297,-87.9999960263572,3.0,9.0,-2054.9546733481484
01-24,26.66666666666667,-12.244897959183671,-54.54545454545454,0.0,0.0,39.999998137354815,0.0,0.0,0.0,20.00000582076581,91.9999997392297,-87.9999960263572,4.0,8.0,1.9896934860851327
01-25,26.66666666666667,-12.244897959183671,-54.54545454545454,0.0,0.0,39.999998137354815,0.0,0.0,0.0,20.00000582076581,-959.9999269843112,-87.9999960263572,3.0,9.0,-85.67696707420994
01-26,26.66666666666667,-28.57142857142857,-70.0,0.0,0.0,39.999998137354815,0.0,0.0,0.0,20.00000582076581,-959.9999269843112,-87.9999960263572,3.0,9.0,-88.32539007977579
01-27,-6.666666666666668,-18.75,-50.0,0.0,0.0,39.999998137354815,0.0,0.0,0.0,20.00000582076581,-959.9999269843112,-87.9999960263572,2.0,10.0,-88.61804880993454
01-28,-25.0,-45.83333333333333,-50.0,0.0,0.0,39.999998137354815,0.0,0.0,0.0,20.00000582076581,-959.9999269843112,-87.9999960263572,2.0,10.0,-92.40277103215678
01-29,-15.384615384615385,-45.83333333333333,-50.0,0.0,0.0,39.999998137354815,0.0,0.0,0.0,20.00000582076581,-959.9999269843112,-87.9999960263572,2.0,10.0,-91.6014889808747
01-30,0.0,-4.166666666666666,-50.0,0.0,0.0,39.999998137354815,0.0,0.0,0.0,20.00000582076581,-959.9999269843112,-87.9999960263572,2.0,10.0,-86.8472154766012
01-31,38.888888888888886,-4.166666666666666,-50.0,0.0,0.0,39.999998137354815,0.0,0.0,0.0,20.00000582076581,-959.9999269843112,-87.9999960263572,3.0,9.0,-83.60647473586046
02-01,23.61111111111111,-4.166666666666666,-50.0,0.0,0.0,39.999998137354815,0.0,0.0,0.0,20.00000582076581,-959.9999269843112,-87.9999960263572,3.0,9.0,-84.87962288400861
02-02,23.61111111111111,-4.166666666666666,-50.0,0.0,0.0,39.999998137354815,0.0,0.0,0.0,20.00000582076581,-5096.077963383867,-87.9999960263572,3.0,9.0,-429.5527925839717
02-03,16.666666666666664,0.0,-70.0,0.0,0.0,39.999998137354815,0.0,0.0,0.0,20.00000582076581,-5096.077963383867,-87.9999960263572,3.0,9.0,-431.4509407321198
02-04,-21.428571428571427,-30.0,-80.0,0.0,0.0,39.999998137354815,0.0,0.0,0.0,20.00000582076581,-5096.077963383867,-87.9999960263572,2.0,10.0,-437.9588772400563
02-05,-21.428571428571427,-14.583333333333336,-100.0,0.0,0.0,39.999998137354815,0.0,0.0,0.0,20.00000582076581,-5096.077963383867,-87.9999960263572,2.0,10.0,-438.3408216845008
02-06,-21.428571428571427,-16.666666666666664,-100.0,0.0,0.0,39.999998137354815,0.0,0.0,0.0,20.00000582076581,-5096.077963383867,-87.9999960263572,2.0,10.0,-438.514432795612
02-07,-20.0,-12.0,-100.0,0.0,0.0,39.999998137354815,0.0,0.0,0.0,20.00000582076581,-5096.077963383867,-87.9999960263572,2.0,10.0,-438.0064962876754
02-08,-5.0,-12.0,-70.0,0.0,0.0,39.999998137354815,0.0,0.0,0.0,20.00000582076581,-5096.077963383867,-87.9999960263572,2.0,10.0,-434.2564962876754
02-09,-5.0,-20.0,-20.0,0.0,0.0,39.999998137354815,0.0,0.0,0.0,20.00000582076581,-5096.077963383867,-87.9999960263572,2.0,10.0,-430.7564962876754
02-10,-18.75,-30.0,13.91678363544081,0.0,0.0,39.999998137354815,0.0,0.0,0.0,20.00000582076581,-5096.077963383867,-87.9999960263572,3.0,9.0,-429.90926431805525
02-11,0.0,-30.0,-53.846153846153854,0.0,0.0,39.999998137354815,0.0,0.0,0.0,20.00000582076581,-5096.077963383867,-87.9999960263572,2.0,10.0,-433.99367577485486
02-12,-17.142857142857142,-30.0,-50.0,0.0,0.0,39.999998137354815,0.0,0.0,0.0,20.00000582076581,-5096.077963383867,-87.9999960263572,2.0,10.0,-435.1017343829135
02-13,-5.333333333333334,-30.0,-50.0,0.0,0.0,39.999998137354815,0.0,88.0000002682209,0.0,20.00000582076581,-5096.077963383867,-87.9999960263572,3.0,9.0,-426.7842740431015
02-14,10.873437861027787,-30.0,-50.0,0.0,0.0,39.999998137354815,0.0,88.0000002682209,0.0,20.00000582076581,-4800.980344802996,44.70588029049668,5.0,7.0,-389.7834185354275
02-15,0.0,-30.0,-50.0,0.0,0.0,39.999998137354815,0.0,88.0000002682209,0.0,20.00000582076581,-4800.980344802996,14.545456351655831,4.0,8.0,-393.2029070187498
02-16,0.0,-30.0,-125.0,0.0,0.0,39.999998137354815,0.0,88.0000002682209,0.0,20.00000582076581,-4949.019285407171,14.545456351655831,4.0,8.0,-411.7894854024311
02-17,0.0,-35.41666666666667,-125.0,0.0,0.0,39.999998137354815,0.0,88.0000002682209,0.0,20.00000582076581,-4949.019285407171,14.545456351655831,4.0,8.0,-412.24087429132004
02-18,-37.68115942028986,-41.30434782608695,-87.5,0.0,0.0,39.999998137354815,0.0,88.0000002682209,0.0,20.00000582076581,-4949.019285407171,14.545456351655831,4.0,8.0,-412.7466110062958
02-19,-11.111111111111109,-25.0,-76.47058823529412,0.0,0.0,39.999998137354815,0.0,88.0000002682209,0.0,20.00000582076581,-4949.019285407171,14.545456351655831,4.0,8.0,-408.25462701463164
02-20,-111.11111111111113,-25.0,-76.47058823529412,0.0,0.0,39.999998137354815,0.0,88.0000002682209,0.0,20.00000582076581,-4949.019285407171,14.545456351655831,4.0,8.0,-416.58796034796495
02-21,5.6603773584905674,-25.0,-76.47058823529412,0.0,0.0,39.999998137354815,0.0,88.0000002682209,0.0,20.00000582076581,-4949.019285407171,38.69565214574449,5.0,7.0,-404.84448665932405
02-22,28.57142857142857,-25.0,-76.47058823529412,-999900.0252621257,0.0,39.999998137354815,0.0,88.0000002682209,0.0,20.00000582076581,-4572.646938272581,44.70588029049668,5.0,7.0,-83696.0721229621
02-23,28.57142857142857,-25.0,-76.47058823529412,-999900.0252621257,0.0,39.999998137354815,0.0,88.0000002682209,0.0,25.581399756123446,-4572.646938272581,44.70588029049668,5.0,7.0,-83695.60700680081
02-24,12.857142857142856,-14.583333333333336,-76.47058823529412,-999900.0252621257,0.0,39.999998137354815,0.0,88.0000002682209,0.0,25.581399756123446,-4572.646938272581,44.70588029049668,5.0,7.0,-83696.04847505479
02-25,12.857142857142856,-14.583333333333336,-66.66666666666666,-999900.0252621257,0.0,39.999998137354815,0.0,88.0000002682209,0.0,25.581399756123446,-4572.646938272581,44.70588029049668,5.0,7.0,-83695.23148159072
02-26,7.142857142857142,-18.75,-66.66666666666666,-999900.0252621257,0.0,39.999998137354815,0.0,88.0000002682209,0.0,25.581399756123446,-4572.646938272581,44.70588029049668,5.0,7.0,-83696.05489428915
02-27,7.142857142857142,-25.0,-66.66666666666666,-999900.0252621257,0.0,39.999998137354815,0.0,88.0000002682209,0.0,25.581399756123446,-4572.646938272581,38.69565214574449,5.0,7.0,-83697.07657996788
02-28,-35.714285714285715,-25.0,-66.66666666666666,-999900.0252621257,0.0,39.999998137354815,0.0,88.0000002682209,0.0,25.581399756123446,-4572.646938272581,-8.46154445727218,3.0,9.0,-83704.57777492289
02-29,0.0,0.0,0.0,-999900.0252621257,0.0,0.0,0.0,88.0000002682209,0.0,0.0,0.0,-8.46154445727218,1.0,2.0,-83318.37390052622
03-01,-72.72727272727273,-25.0,-55.555555555555564,-999900.0252621257,0.0,39.999998137354815,0.0,88.0000002682209,0.0,25.581399756123446,-4572.646938272581,-8.46154445727218,3.0,9.0,-83706.73626458137
03-02,-72.72727272727273,-25.0,-22.77777989705404,-999900.0252621257,0.0,39.999998137354815,0.0,88.0000002682209,0.0,25.581399756123446,-4572.646938272581,-8.46154445727218,3.0,9.0,-83704.00478327651
03-03,-18.181818181818183,-20.0,-57.857145581926616,-999900.0252621257,0.0,39.999998137354815,0.0,88.0000002682209,0.0,25.581399756123446,-4572.646938272581,-8.46154445727218,3.0,9.0,-83701.96594253813
