,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-36.345175482844795,-4.5016064352347405,-1.9556726711261103,-19.999993822352806,-1.5111117892795138,-3.8945452230746658,-6.132589390104738,-10.608852420133298,2.860477496347012,1.353734816567282,8.713698711207448,-74.89083760508638,3.0,9.0,-12.242706151259606
01-03,-23.51247400505321,-4.1666641194596865,-1.9556726711261103,-19.999993822352806,0.3565058903837248,-4.776293618200926,-6.055556403266059,-10.405157920480596,2.860477496347012,2.379533796777861,10.666665263559628,-91.29930382880327,4.0,8.0,-12.158994495139536
01-04,-19.387756997762388,-4.1666641194596865,-0.32594648133970144,-16.080001831054688,1.1524833113331754,-1.3625678970384445,-4.7175020951539945,-10.405157920480596,1.9894683999543756,6.820880964254072,1.7800063549270273,-70.87966665178459,4.0,8.0,-9.631868746967118
01-05,-19.387756997762388,-2.307690050475046,-5.297582875327447,-16.295709087182058,0.6194747550175451,-2.762768782945439,-4.7175020951539945,-8.103132065016705,2.5087533284014,3.417264294937364,6.323395018632415,-102.88114973969157,4.0,8.0,-12.40703369138049
01-06,-19.758814167000388,-6.7092726517765096,-2.425010586576039,-6.376366021695572,0.882615905940945,-2.762768782945439,-4.388377205143041,-10.50185957624601,0.6524353877189378,0.8338373398634007,6.323395018632415,-102.88114973969157,4.0,8.0,-12.259277923243234
01-07,-10.379980440396018,-7.077923244078085,-2.118381113706268,-8.260523822465991,0.882615905940945,-4.144147446644355,-3.2919518639983463,-1.4938495130436906,-1.07015641166252,0.29940803667591404,6.323395018632415,-84.51380583831865,3.0,9.0,-9.570441727755387
01-08,-11.359406825218134,-7.909970937772156,-6.018809088570168,-8.605576950535596,1.2356605848675033,-5.710817656997072,-2.8954473274669983,6.540449538440503,-0.5917182469050446,0.29940803667591404,5.058712568928184,-73.33332758614372,4.0,8.0,-8.607570324224731
01-09,-0.4336530086109277,-7.306223858023461,-8.815958101171836,-8.605576950535596,-0.7985731611179646,-12.234700552226226,-2.210241855929469,6.4543890480762665,-0.5917182469050446,1.796413956309155,7.082025824868474,-73.78753413295144,3.0,9.0,-8.287612586518174
01-10,-3.1830207190164423,-8.827312445080773,-8.815958101171836,-8.92430174133327,-1.5873042570877176,-15.881975711418288,-4.8298633440135985,6.4543890480762665,-3.2544447149343263,3.4918717784067472,4.6724711925262365,-70.92359166125487,3.0,9.0,-9.300753389691822
01-11,-0.6902495483418245,-8.827312445080773,-11.518661301461055,-8.952836651220345,-1.580327884774711,-8.4787944225514,-8.031674501036312,6.4543890480762665,-1.891251142915536,1.5719480924439226,5.164530183313818,-53.118500181564926,3.0,9.0,-7.491561729592738
01-12,-0.6902495483418245,-7.925254548694536,-12.987013308711195,-8.58059079319624,-3.4421919324707515,-9.571785221255142,-8.031674501036312,6.970735575901519,-1.8267612600730097,2.7364610296664984,7.527370496292635,-53.59749017586192,3.0,9.0,-7.4515370156483565
01-13,-1.2942158460350024,-6.738724756124941,-11.434111822382958,-5.325914788213797,-3.4421919324707515,-9.571785221255142,-7.013573244991161,6.782606373662549,-4.8263667208410785,0.7237686356187795,9.225255140979355,-53.59749017586192,3.0,9.0,-7.209395363159673
01-14,10.580747462179275,-6.59897838245462,-12.806903412470785,-6.495584992761053,-3.4421919324707515,-9.697732687373131,-6.264239264945158,4.729150346713486,-2.9912038223044783,0.7237686356187795,9.225255140979355,-57.038583733001424,4.0,8.0,-6.67304138685754
01-15,5.857381969645159,-7.609377430297114,-12.052977806925545,-7.70478357780553,-3.971754742236072,-9.414761264443523,-4.656443307231938,3.2118127129417244,-1.5615878318003205,0.7237686356187795,9.090912196960682,-38.80596775922574,4.0,8.0,-5.57448151706662
01-16,-1.3574625877024349,-8.301885072285515,-12.052977806925545,-7.70478357780553,-3.6028105737172225,-11.060802289311845,-6.3697918979398604,7.026141117310513,-1.5615878318003205,0.7237686356187795,8.292894373355205,-65.59139035150281,3.0,9.0,-8.46339065522555
01-17,1.7793577699089274,-8.301885072285515,-12.052977806925545,-7.70478357780553,-3.6745412517947265,-7.111116439577156,-4.609329132234664,6.0280723611236215,-1.5615878318003205,2.962085455324707,8.311467520340031,-54.183262958690996,4.0,8.0,-6.676541747034763
01-18,-1.0064012223783632,-8.301885072285515,-12.052977806925545,-8.801955040048101,-4.841551121100456,-7.223615659667685,-4.609329132234664,6.0280723611236215,1.3083022937115103,4.7536214192708535,16.513398761771562,-47.74687820253521,4.0,8.0,-5.498433201774834
01-19,-1.0064012223783632,-8.301885072285515,-9.523806820651034,-8.408161085479128,-6.371683671467119,-6.754221007912714,-4.609329132234664,6.0280723611236215,3.1123971392189467,3.731341077402332,15.188335029913087,-59.68912390236035,4.0,8.0,-6.383705525592575
01-20,-1.0064012223783632,-12.548015701069376,-8.015770339187853,-6.84380335143574,-8.288288690780478,-6.754221007912714,-4.609329132234664,7.404392597531822,2.0930267115292787,10.168564404289073,9.311388498580447,-59.68912390236035,4.0,8.0,-6.56479842795241
01-21,-1.5384641718818,-12.859016057087006,-7.595776394495131,-6.500805916025993,-8.288288690780478,-6.754221007912714,-4.101131915023116,11.006293575586572,2.9308324481379477,12.823220091516495,9.311388498580447,-59.68912390236035,4.0,8.0,-5.937924453478759
01-22,6.250001396983854,-7.2575535662397455,-8.338892722389666,-6.500805916025993,-8.288288690780478,-6.339343990619023,-5.723908390750022,6.0955576924633075,1.4872100413001692,12.823220091516495,9.311388498580447,-50.96643202203596,5.0,7.0,-4.787320631499718
01-23,3.605767834703767,-7.003890521157656,-7.407406706588532,-6.500805916025993,-10.937496028183196,-10.583704954334967,-4.117973285442641,-0.2710089202579912,1.4872100413001692,13.456469877279485,9.193902135981057,-53.167184057259284,4.0,8.0,-6.0205100416654815
01-24,-11.52569934730246,-6.177606438246733,-7.407406706588532,-9.069021757474806,-13.364053071754114,-8.536584917965031,-8.722220526801214,1.2455461966126913,1.9036270374222928,13.235295885456507,8.540309048644438,-41.44673425728809,4.0,8.0,-6.777045737940422
01-25,-11.52569934730246,-6.177606438246733,-7.076723919293648,-13.866229833016765,-15.471691798383178,-9.132417648387182,-11.130034165475971,1.2455461966126913,1.7169864929447296,8.898296994198246,6.625713770169437,-35.72797553478157,4.0,8.0,-7.635152935913536
01-26,-11.52569934730246,-6.048903363518496,-10.680910750087156,-18.54975401876039,-22.885573602826824,-5.552045044714387,-11.130034165475971,-1.5124562255843674,-0.9253641847678716,9.277808606154414,7.559685801847396,-35.72797553478157,2.0,10.0,-8.975101819151474
01-27,-13.847421762135447,-6.606803570008526,-11.022047713911507,-22.394491458700376,-21.91510604095716,-5.552045044714387,-10.278247604820773,6.4543890480762665,-2.0307687612680287,11.673554533223712,8.729812367178685,-35.72797553478157,3.0,9.0,-8.543095961901594
01-28,-13.061227603834505,-3.755564592494845,-8.701474077963196,-21.263875004326533,-21.91510604095716,-5.1734995273746645,-6.410959322158606,4.090907356955788,-0.5060083591572478,14.027144765176528,8.729812367178685,-34.291197521762086,3.0,9.0,-7.352587296726488
01-29,-11.428568314532844,-2.490417582685269,-8.724840118736935,-20.851062206511788,-22.408681919493127,-7.615891321046051,-19.298236504528173,-5.009276208063429,-0.5060083591572478,14.027144765176528,9.690088730425133,-41.60804444908342,2.0,10.0,-9.685316124019721
01-30,-10.56910707785276,-3.7298968676367794,-7.928051405141557,-20.851062206511788,-19.20077260631005,-17.659720248237395,-14.994027856633465,-2.405173590333129,-0.5060083591572478,13.272998846960265,8.325996623236787,-34.765991373574266,2.0,10.0,-9.250901343432616
01-31,-13.32236764710036,-2.8043313712602926,-7.928051405141557,-10.297872665080618,-18.908377554634086,-15.45718545512376,-12.655966550340688,1.0723850764878209,-1.8342818099688456,12.026280737803669,6.966489869691425,-43.73695790632845,3.0,9.0,-8.90668639008298
02-01,-11.759933643448953,-2.8043313712602926,-10.126585173789193,-9.808814059585524,-24.64789603990083,-14.179657086476185,-11.990541894297984,1.0723850764878209,-3.9974140730845087,10.515671645604993,6.963419508670705,-43.42379833550978,3.0,9.0,-9.515624620549142
02-02,-11.759933643448953,-2.676870880821281,-7.555851195980918,-8.00336831022971,-22.233401724769006,-14.179657086476185,-11.990541894297984,2.4128642914578977,-6.3199477594899856,15.191741049199278,3.90660449640944,-51.82319869103197,3.0,9.0,-9.585963445789947
02-03,-11.030005394099534,-2.6683613875561623,-3.6608844315757834,-10.425354661065414,-24.87153330058365,-14.179657086476185,-10.51387328535785,9.20501627910112,-6.188917472195269,19.195342925673216,3.90660449640944,-51.82319869103197,3.0,9.0,-8.58790183406317
02-04,-7.631788073308503,0.3750026226043701,-5.971127697368348,-9.233304822690878,-24.87153330058365,-13.808460429136455,-11.394658948526834,13.387757904675544,-5.324673474910624,18.48411024754493,3.90660449640944,-52.48618673912204,4.0,8.0,-7.880688184534421
