,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-25,0.4462151527404785,0.7649402618408203,2.03983974456787,2.1274890899658203,-0.5896415710449219,-2.8207168579101562,3.1394424438476562,0.31999969482421875,-1.0500011444091797,0.6000003814697266,3.3299999237060547,-6.489999771118164,8.0,4.0,04-09,0.1514639457066854
01-26,0.4462151527404785,0.916334629058838,1.466135025024414,2.103584289550781,-1.163347244262695,-2.7569713592529297,3.1394424438476562,-0.3700008392333984,-0.8999996185302734,-0.05000114440917969,3.5699996948242188,-6.489999771118164,6.0,6.0,04-10,-0.007384061813354492
01-27,0.3585658073425293,0.948206901550293,1.4103593826293943,1.227090835571289,-0.4701213836669922,-2.7569713592529297,3.1792831420898438,0.09999847412109376,-1.3500003814697266,0.5500011444091797,4.059999465942384,-6.489999771118164,8.0,4.0,04-11,0.06386768817901611
01-28,0.27888453006744385,1.298804759979248,1.760955810546875,0.4143428802490233,-0.4701213836669922,-3.0039825439453125,3.2270908355712886,0.20999908447265625,-0.6500015258789062,0.14999961853027344,4.059999465942384,-6.539999008178711,8.0,4.0,04-12,0.0613310436407725
01-29,0.35059762001037603,1.2509961128234863,1.4661340713500977,1.0278892517089844,-0.374502182006836,-2.15936279296875,2.6852588653564453,-0.0800018310546875,-0.6500015258789062,0.14999961853027344,3.5799999237060547,-6.099998474121094,7.0,5.0,04-13,0.09558405478795368
01-30,0.4462151527404785,1.4342632293701172,1.8645410537719729,1.0278892517089844,-0.2709159851074219,-2.988048553466797,3.6573715209960938,-0.03999900817871094,-0.6500015258789062,0.1999988555908203,3.7100009918212886,-4.6599998474121085,7.0,5.0,04-14,0.3109429279963176
01-31,0.3266932964324951,1.7689247131347656,1.8645410537719729,0.8924312591552734,-0.5498008728027344,-2.669322967529297,2.9482078552246094,0.2900009155273437,-0.5,0.75,3.070001602172852,-4.729999542236328,8.0,4.0,04-15,0.28847310940424603
02-01,0.40637457370758057,1.7689247131347656,1.545816421508789,1.1872520446777344,-2.031871795654297,-1.2988052368164062,3.3625507354736333,0.2900009155273437,-1.6500015258789062,0.14999961853027344,3.5000019073486333,-4.660001754760742,8.0,4.0,04-16,0.21418671806653344
02-02,0.40637457370758057,1.7609562873840332,0.9083662033081056,0.5179290771484375,-1.171316146850586,-1.2988052368164062,3.3625507354736333,0.970001220703125,-1.8000011444091797,1.4000015258789062,2.94000244140625,-6.240001678466798,8.0,4.0,04-17,0.1463381548722585
02-03,0.3984063863754273,1.9362549781799319,0.5179290771484375,0.4541835784912109,-1.8964157104492188,-1.2988052368164062,2.374502182006836,0.9099998474121094,-2.05000114440918,3.149999618530273,2.94000244140625,-6.240001678466798,8.0,4.0,04-18,0.09967119495073956
02-04,0.581673264503479,1.7370519638061523,-0.023904800415039062,0.5019912719726562,-1.8964157104492188,-1.816734313964844,1.8804779052734373,0.9400005340576172,-1.3500003814697266,3.149999618530273,2.94000244140625,-6.8800010681152335,7.0,5.0,04-19,-0.0196549395720164
02-05,0.5657370090484619,1.5378484725952148,0.6613540649414062,0.0,-2.1195220947265625,-0.7091636657714844,0.8366546630859375,1.239999771118164,-1.2000007629394531,3.149999618530273,2.80000114440918,-6.770000457763673,7.0,5.0,04-20,-0.0005910197893778483
02-06,0.4143426418304443,1.9442229270935056,0.6613540649414062,0.0,-2.3665332794189453,-1.155378341674805,1.0597610473632812,1.4699993133544922,-1.2000007629394531,3.25,2.510000228881836,-5.429998397827148,7.0,5.0,04-21,0.09648078680038452
02-07,0.4462151527404785,1.9840636253356927,0.6613540649414062,-0.10358428955078124,-2.135457992553711,-1.5458183288574219,0.8366546630859375,1.8199996948242188,-1.2000007629394531,3.1500015258789062,2.799999237060547,-5.3600006103515625,7.0,5.0,04-22,0.11278549830118816
02-08,0.4541832208633423,1.9840636253356927,0.5498008728027344,-0.239044189453125,-1.864542007446289,-1.179281234741211,1.011953353881836,1.8199996948242188,-0.9500007629394532,3.75,2.6999988555908203,-6.440000534057617,7.0,5.0,04-23,0.13309424122174582
02-09,0.4541832208633423,2.0,2.7250995635986333,-0.5179271697998047,-1.155378341674805,-1.1155376434326172,1.011953353881836,2.1299991607666016,-1.2000007629394531,2.6000003814697266,2.770000457763672,-6.1299991607666025,7.0,5.0,04-24,0.2976994216442108
02-10,0.5418326854705809,2.4462151527404785,2.7569732666015625,-0.8924293518066406,-0.8605575561523438,-1.1155376434326172,0.908367156982422,1.8500003814697263,-1.2000007629394531,3.850000381469727,2.829998016357422,-6.1299991607666025,7.0,5.0,04-25,0.4154052138328552
02-11,0.5179283618927002,2.3426294326782227,2.9641437530517583,-0.7490043640136719,-0.8605575561523438,-1.4342632293701172,1.2749004364013672,2.9700002670288086,-0.9500007629394532,4.0,2.829998016357422,-6.289999008178711,7.0,5.0,04-26,0.5513146122296652
02-12,0.6135458946228027,2.4462151527404785,2.199203491210937,-0.10358619689941406,-1.067729949951172,-1.545816421508789,0.9003982543945312,2.5699996948242188,-0.7000007629394531,4.0,2.3599987030029297,-6.100000381469728,7.0,5.0,04-27,0.4643522898356121
02-13,0.5418326854705809,2.1513943672180176,2.5976104736328125,-0.10358619689941406,-1.0199203491210938,-2.8605575561523438,1.2988052368164062,3.439999580383301,-0.7000007629394531,4.1499996185302725,1.3799991607666016,-6.069999694824219,7.0,5.0,04-28,0.4004647135734558
02-14,0.5577689409255981,2.5737051963806152,2.5976104736328125,-0.047809600830078125,-1.3545818328857422,-2.1115550994873047,0.2390422821044922,3.2400007247924805,-0.6500015258789062,5.399999618530273,1.6200008392333984,-4.840000152587892,7.0,5.0,04-29,0.6020149886608124
02-15,0.717131495475769,2.5737051963806152,2.0956172943115234,0.4940242767333984,-0.6852588653564453,0.876495361328125,-1.3386459350585938,3.2400007247924805,0.7000007629394531,3.69999885559082,1.2499980926513672,-4.0,9.0,3.0,04-30,0.8019222716490427
02-16,0.717131495475769,2.5737051963806152,1.816732406616211,-0.25498008728027344,-0.6772899627685547,0.9163360595703124,-1.3386459350585938,3.2400007247924805,0.25,3.3500003814697266,-0.7199993133544922,-2.75,7.0,5.0,05-01,0.5935825804869334
02-17,0.717131495475769,3.3625502586364746,1.3466148376464844,-0.8366527557373047,-1.2031879425048828,0.9163360595703124,-1.3386459350585938,1.5799989700317385,0.5,3.450000762939453,-0.7299995422363281,-2.75,7.0,5.0,05-02,0.4178455173969269
02-18,1.0039840936660769,3.091632843017578,1.2031879425048828,-0.8446216583251953,-1.2031879425048828,0.9163360595703124,-1.705179214477539,2.1500005722045903,0.0,3.25,-0.7299995422363281,-2.75,6.0,6.0,05-03,0.36517942945162457
02-19,1.1155378818511963,3.187251091003418,1.4501991271972656,-1.250995635986328,-1.2031879425048828,0.4780864715576172,-1.4980087280273438,2.2699995040893555,-0.10000038146972656,3.25,-0.7299995422363281,-4.979999542236328,6.0,6.0,05-04,0.16574019193649292
02-20,1.306772768497467,3.1394424438476562,0.7888450622558594,-1.250995635986328,-0.06374359130859375,1.816734313964844,-1.4023914337158203,2.1100006103515625,-0.10000038146972656,3.25,-0.5499992370605469,-6.290000915527344,6.0,6.0,05-05,0.22955533365408576
02-21,1.346613526344299,3.3067731857299805,0.7888450622558594,-1.250995635986328,1.0119514465332031,1.3306770324707031,-0.9641437530517578,1.510000228881836,-0.10000038146972656,2.55000114440918,-0.010000228881835938,-6.590000152587892,7.0,5.0,05-06,0.2441434562206269
02-22,1.282868504524231,3.3067731857299805,0.7888450622558594,-2.183267593383789,0.7808761596679688,0.7649402618408203,-0.8446216583251953,1.510000228881836,0.0,2.649999618530273,0.279998779296875,-5.780000686645508,8.0,4.0,05-07,0.21303432186444604
02-23,1.282868504524231,3.4103589057922363,0.5976085662841797,-2.8525905609130864,1.6573715209960938,1.1075687408447266,-0.8446216583251953,1.8099994659423828,0.3499984741210937,2.75,0.010000228881835938,-6.6200008392333975,9.0,3.0,05-08,0.2215467790762584
02-24,1.211155354976654,3.1553783416748047,0.374502182006836,-2.215139389038086,2.055776596069336,1.1075687408447266,-0.9003982543945312,1.5200004577636719,0.15000152587890625,3.25,-0.3599987030029297,-6.6200008392333975,8.0,4.0,05-09,0.22740383446216586
02-25,0.9800796508789062,2.04780912399292,0.6454181671142578,-3.601593017578125,2.055776596069336,1.4581680297851562,-2.1752986907958984,0.9099998474121094,-0.39999961853027344,3.4499988555908203,-0.3599987030029297,-5.970001220703125,7.0,5.0,05-10,-0.07997008164723714
02-26,1.147410213947296,3.171315193176268,1.386453628540039,-3.561752319335937,2.5179271697998047,0.8605575561523438,-1.4900398254394531,0.5600013732910156,-0.39999961853027344,3.4499988555908203,-0.14999961853027344,-6.010000228881836,7.0,5.0,05-11,0.1234893649816513
02-27,1.0597609877586365,2.948206901550293,1.0756969451904297,-3.561752319335937,1.163347244262695,0.7649402618408203,-1.2908382415771484,0.7299995422363281,-0.39999961853027344,3.0,-0.9299983978271484,-2.0,7.0,5.0,05-12,0.21328027546405792
02-28,1.5059760212898254,3.227091312408448,1.0756969451904297,-3.1553783416748047,2.2788848876953125,1.896413803100586,-1.4900398254394531,0.5199985504150391,0.9000015258789062,2.6000003814697266,-1.930002212524414,-3.8700008392333984,8.0,4.0,05-13,0.2965535173813502
02-29,0.0,0.0,0.0,-2.7569713592529297,0.0,0.0,0.0,0.5199985504150391,0.0,0.0,0.0,-6.3899993896484375,1.0,2.0,05-14,-0.7189143498738607
03-01,1.1872510313987732,3.227091312408448,1.6414337158203125,-2.9243030548095703,1.7131481170654297,1.2350597381591797,-1.3466129302978516,0.05999946594238281,-0.04999923706054688,2.649999618530273,-1.760000228881836,-7.3600006103515625,7.0,5.0,05-15,-0.1439110885063807
03-02,1.1872510313987732,3.23505973815918,2.079681396484375,-2.661355972290039,2.350597381591797,0.9083652496337892,-1.3466129302978516,0.2299995422363281,-0.14999961853027344,2.1000003814697266,-1.6500015258789062,-7.3600006103515625,7.0,5.0,05-16,-0.08975132803122203
03-03,1.1792829036712646,3.171314716339112,1.155378341674805,-2.4462146759033203,2.589641571044922,0.9083652496337892,-0.9561748504638672,-0.8800010681152344,0.8500003814697266,2.299999237060547,-1.6100006103515625,-7.30000114440918,7.0,5.0,05-17,-0.08653416236241658
03-04,1.155378520488739,2.533864498138428,0.9960155487060548,-2.4780864715576167,2.589641571044922,0.5179271697998047,-0.6932277679443359,-0.9699993133544922,1.0,2.75,-1.6100006103515625,-7.5,7.0,5.0,05-18,-0.14237390458583832
03-05,1.051792860031128,2.6693224906921387,1.003984451293945,-2.4780864715576167,2.366535186767578,0.7251014709472656,-0.9561748504638672,-1.670000076293945,0.14999961853027344,2.75,-1.3499984741210938,-5.559999465942383,7.0,5.0,05-19,-0.1081269383430481
03-06,1.083665370941162,2.294820785522461,1.2031879425048828,-1.5298805236816406,2.9960174560546875,0.3107566833496094,-0.5338649749755859,-1.6900005340576172,0.14999961853027344,2.25,-0.3800010681152344,-2.3499984741210938,7.0,5.0,05-20,0.317058523495992
03-07,1.0597609877586365,2.4382472038269043,1.2031879425048828,-2.262948989868164,2.613544464111328,0.05577659606933594,-0.6215152740478516,-1.6900005340576172,0.39999961853027344,2.450000762939453,-0.8999996185302734,-1.6200008392333984,7.0,5.0,05-21,0.2605043600002925
03-08,1.1474103331565857,2.4382472038269043,0.8764944076538086,-2.669322967529297,2.73306655883789,0.08764839172363281,-0.4143428802490233,-1.1399993896484375,0.6999988555908203,2.549999237060547,-0.9599990844726562,-0.5400009155273438,7.0,5.0,05-22,0.4007666458686193
03-09,1.1474103331565857,2.318725109100342,1.561753273010254,-2.8685264587402344,2.828685760498047,0.4940223693847656,-0.4143428802490233,-1.4799995422363281,0.8999996185302734,2.399999618530273,-0.7199993133544922,-0.5400009155273438,7.0,5.0,05-23,0.4689772476752599
03-10,0.9482071399688721,1.3067731857299805,2.0239038467407227,-2.1752986907958984,2.7091636657714844,0.4940223693847656,-0.031871795654296875,-0.8500003814697266,0.6499996185302734,2.30000114440918,-0.8400001525878906,-1.170000076293945,7.0,5.0,05-24,0.4470749894777934
03-11,0.7490040063858032,1.7450199127197266,1.832670211791992,-2.0717124938964844,2.7091636657714844,0.9163341522216796,0.6135463714599609,-1.3799991607666016,0.7000007629394531,2.1000003814697266,-0.8400001525878906,-0.6700000762939453,8.0,4.0,05-25,0.5336689651012421
03-12,0.5816733837127686,1.9521913528442385,1.8087654113769531,-2.0717124938964844,2.7968120574951167,0.9721107482910156,0.079681396484375,-0.4300003051757813,0.7999992370605469,2.1000003814697266,-0.6700000762939453,0.11999893188476562,9.0,3.0,05-26,0.6699600021044413
03-13,0.6294821500778198,2.0159358978271484,1.784860610961914,-2.7330684661865234,2.430278778076172,0.7808761596679688,-0.5099601745605469,-0.05999946594238281,0.7999992370605469,2.549999237060547,-1.1800003051757812,-1.1000003814697266,7.0,5.0,05-27,0.4507002731164296
03-14,0.9641433954238892,2.1274900436401367,1.784860610961914,-2.3824710845947266,1.7450199127197266,0.6055774688720703,-0.4063739776611328,-0.05999946594238281,0.8499984741210938,2.799999237060547,-2.220001220703125,0.9699993133544922,8.0,4.0,05-28,0.5648535589377085
03-15,0.98804771900177,2.1274900436401367,1.8406381607055664,-3.4741039276123047,1.4183273315429688,1.7211151123046875,-0.3505973815917969,0.3299999237060547,0.4499988555908203,2.950000762939453,-2.1300010681152344,1.75,9.0,3.0,05-29,0.6350762943426768
03-16,0.98804771900177,2.015936374664306,2.3346614837646484,-3.147411346435547,1.227090835571289,0.8286857604980469,-0.3505973815917969,0.20000076293945312,0.35000038146972656,2.6000003814697266,-2.760000228881836,1.75,9.0,3.0,05-30,0.5030345618724823
03-17,0.9561752080917358,1.9920320510864256,2.581673622131348,-3.011951446533203,1.1713142395019531,0.8286857604980469,0.007968902587890625,-0.6399993896484375,0.39999961853027344,2.8500003814697266,-2.709999084472656,-1.519998550415039,8.0,4.0,05-31,0.242158442735672
03-18,0.9641435146331788,2.3346614837646484,2.38247013092041,-3.1872501373291016,1.1713142395019531,0.5498008728027344,-0.8047809600830078,-0.7399997711181641,0.6500015258789062,3.299999237060547,-2.709999084472656,1.3899993896484375,8.0,4.0,06-01,0.4416967034339905
03-19,0.9800795316696168,2.7968130111694336,1.0996017456054688,-3.1872501373291016,1.0119514465332031,0.5577678680419922,-0.4621505737304688,-0.6700000762939453,0.5,3.299999237060547,-2.8199996948242188,0.8199996948242188,8.0,4.0,06-02,0.3272343377272288
03-20,1.227091670036316,1.832669258117676,0.733067512512207,-2.7091636657714844,1.0756969451904297,0.5816726684570312,-0.12749099731445312,-0.3800010681152344,0.5,2.9499988555908203,-2.5,2.0999984741210938,8.0,4.0,06-03,0.44029497106870014
03-21,1.2191236019134521,2.4940237998962402,0.733067512512207,-2.573705673217773,0.6693210601806641,0.079681396484375,-0.12749099731445312,-0.3800010681152344,1.3499984741210938,2.3500003814697266,-2.8099994659423837,2.4099998474121094,8.0,4.0,06-04,0.4511682391166687
03-22,1.2191236019134521,2.4940237998962402,0.6613540649414062,-2.4940242767333984,0.7011947631835938,0.4940242767333984,0.1195220947265625,-0.1400012969970703,2.0,3.9000015258789062,-0.6199989318847656,3.0399990081787114,9.0,3.0,06-05,0.9479348858197528
03-23,1.2191236019134521,2.318725109100342,0.4940242767333984,-2.9800806045532227,0.3904380798339844,0.2948207855224609,0.1195220947265625,0.4200000762939453,1.6500015258789062,4.599998474121094,-0.14999961853027344,3.0399990081787114,10.0,2.0,06-06,0.9513810674349468
03-24,1.4820717573165894,2.454183578491211,-0.13545894622802734,-3.0836658477783203,0.11155319213867188,0.2948207855224609,-0.1992034912109375,-0.20999908447265625,0.9499988555908204,4.599998474121094,-0.4400005340576172,1.8799991607666016,7.0,5.0,06-07,0.6420248250166575
03-25,1.5537848472595217,1.88844633102417,-0.5816745758056641,-2.717132568359375,0.11155319213867188,0.4382457733154297,0.031871795654296875,-0.06999969482421875,0.75,4.299999237060547,-0.4400005340576172,2.6700000762939453,8.0,4.0,06-08,0.661257823308309
03-26,1.6175298690795898,1.5697212219238281,-1.003984451293945,-2.717132568359375,0.06374549865722656,1.944223403930664,0.15936279296875,-0.1100006103515625,0.7000007629394531,4.299999237060547,-0.7600002288818359,1.9499988555908203,8.0,4.0,06-09,0.6427886486053467
03-27,1.689242959022522,1.354581356048584,-1.0677289962768557,-2.366535186767578,0.6613540649414062,2.8127498626708984,-0.6055774688720703,0.1900005340576172,0.7000007629394531,4.5,-1.020000457763672,2.6300010681152344,8.0,4.0,06-10,0.7898407081762949
03-28,1.5856573581695557,1.6414341926574707,-1.0677289962768557,-2.1115541458129883,0.5019912719726562,2.892431259155273,-1.227090835571289,0.1900005340576172,0.8000011444091797,3.549999237060547,-0.8500003814697266,2.80000114440918,8.0,4.0,06-11,0.7254284818967184
03-29,1.7529881000518799,1.6414341926574707,-1.4422311782836914,-1.6573715209960938,1.633466720581055,2.772907257080078,-1.003984451293945,-0.25,1.1499996185302734,3.6499996185302734,-0.4599990844726562,1.6900005340576172,7.0,5.0,06-12,0.7897674838701884
03-30,1.7529881000518799,1.7928285598754885,-1.4342632293701172,-2.191234588623047,1.5776901245117188,2.613546371459961,-1.003984451293945,-0.7999992370605469,1.4500007629394531,5.0,-1.010000228881836,1.6900005340576172,7.0,5.0,06-13,0.7864643931388855
03-31,1.7609562873840332,2.398406505584717,-1.1155376434326172,-3.195218086242676,1.4183273315429688,2.613546371459961,-0.7569732666015625,-0.3700008392333984,1.5499992370605469,5.0,-1.229999542236328,0.979999542236328,7.0,5.0,06-14,0.7544588247934977
04-01,1.6733068227767944,2.5976099967956543,-0.7968120574951172,-3.737051010131837,1.4183273315429688,1.8565750122070312,-0.4541835784912109,-1.079999923706055,2.25,4.850000381469727,-1.229999542236328,0.8500003814697266,7.0,5.0,06-15,0.6831478178501129
04-02,1.7768925428390503,3.1235055923461914,-0.19123458862304688,-3.737051010131837,2.2310771942138667,1.7290840148925781,-0.13545799255371094,-0.9699993133544922,1.6499996185302734,4.850000381469727,-2.139999389648437,0.6800003051757812,7.0,5.0,06-16,0.7389014462629954
04-03,1.593625545501709,3.649402618408203,-0.5976085662841797,-3.23505973815918,3.4023914337158203,1.83266830444336,-0.6454181671142578,-1.0599994659423828,1.6499996185302734,2.80000114440918,-1.670000076293945,0.6800003051757812,7.0,5.0,06-17,0.7000002463658651
04-04,1.5458167791366575,3.641434669494629,-0.5976085662841797,-3.003983497619629,2.9800796508789062,3.1474094390869136,-0.12749099731445312,-1.0599994659423828,1.5999984741210938,2.3500003814697266,-2.270000457763672,0.2399997711181641,7.0,5.0,06-18,0.7038046816984812
04-05,1.6494022607803345,3.641434669494629,-0.9243030548095704,-2.764939308166504,4.2788848876953125,4.2231082916259775,-0.07171440124511719,-0.6800003051757812,1.25,1.9500007629394531,-2.8500003814697266,-0.4799995422363281,6.0,6.0,06-19,0.7684894899527231
04-06,1.6494022607803345,3.490040302276612,-0.5338649749755859,-2.3426294326782227,4.366535186767578,4.5179290771484375,-0.07171440124511719,-0.5199985504150391,0.9000015258789062,1.7999992370605469,-2.1700000762939453,-0.4799995422363281,6.0,6.0,06-20,0.8838083843390147
04-07,1.72908353805542,3.585657119750977,-0.17529869079589844,-1.8884468078613281,4.494024276733398,4.5179290771484375,-0.7330684661865234,-0.6499996185302734,0.7999992370605469,1.75,-2.219999313354492,-0.6700000762939453,6.0,6.0,06-21,0.8783233563105265
04-08,1.649402379989624,3.928286552429199,0.4223098754882813,-2.1752986907958984,4.494024276733398,4.023904800415038,-0.5657367706298828,-0.1999988555908203,0.75,1.8999996185302728,-2.219999313354492,-1.020000457763672,7.0,5.0,06-22,0.9155744512875876
04-09,1.5378484725952148,3.896414279937744,0.9402389526367188,-2.1752986907958984,4.717130661010742,3.992031097412109,-0.33466148376464844,-0.03999900817871094,0.04999923706054688,1.8999996185302728,-1.8599987030029297,-2.139999389648437,7.0,5.0,06-23,0.873642086982727
04-10,1.1952190399169922,3.0677285194396973,1.1155376434326172,-1.6653385162353516,3.689243316650391,4.342630386352538,-0.26294708251953125,0.7900009155273438,0.04999923706054688,1.5999984741210938,-2.0,-0.8999996185302734,8.0,4.0,06-24,0.9185060262680054
04-11,1.1952190399169922,3.075697422027588,1.1155376434326172,-3.075697898864746,3.80876350402832,4.804780960083008,-0.5976104736328125,0.7900009155273438,-0.5,1.8000011444091797,-2.60000228881836,-1.3099994659423828,7.0,5.0,06-25,0.7088908751805624
04-12,1.1952190399169922,3.075697422027588,1.2988052368164062,-3.482072830200196,3.904382705688477,4.780876159667969,-0.8446216583251953,0.6499996185302734,0.25,1.9499988555908203,-2.35000228881836,-1.959999084472656,8.0,4.0,06-26,0.7056902647018433
04-13,1.1952190399169922,3.0039844512939453,1.2908363342285156,-3.23505973815918,4.820716857910156,4.92430305480957,-0.8446216583251953,0.7299995422363281,0.8000011444091797,2.049999237060547,-2.4100017547607417,-1.959999084472656,8.0,4.0,06-27,0.8637814521789551
04-14,1.2749003171920776,2.22310733795166,1.8804779052734373,-3.266932487487793,5.402389526367188,4.92430305480957,-1.091632843017578,-0.010000228881835938,0.5500011444091797,1.7999992370605469,-2.470001220703125,-2.1699981689453125,7.0,5.0,06-28,0.7538844645023346
04-15,1.2031872272491455,2.788844585418701,2.0956172943115234,-3.689243316650391,5.402389526367188,4.852590560913086,-1.8247013092041016,-0.7700004577636719,0.4500007629394531,1.3999996185302734,-2.470001220703125,0.0,7.0,5.0,06-29,0.7865569392840067
