,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-5.210000991821289,1.720001220703125,-0.06999969482421875,1.160003662109375,-6.8500022888183585,1.8000030517578125,17.209999084472653,-1.6700057983398438,21.960006713867188,24.260009765625,31.75,-29.739990234375,7.0,5.0,03-17,4.69333537419637
01-03,-4.579999923706055,2.1699981689453125,-0.06999969482421875,1.160003662109375,-6.379997253417969,2.7299957275390625,19.900001525878906,-0.20000457763671875,21.960006713867188,21.88999938964844,38.80999755859375,-54.75,7.0,5.0,03-18,3.5533334414164224
01-04,-4.540000915527344,2.1699981689453125,-0.3400001525878906,1.8600006103515625,-6.709999084472656,1.959999084472656,20.64000701904297,-0.20000457763671875,20.00000762939453,19.12998962402344,33.460006713867195,-51.3800048828125,7.0,5.0,03-19,3.004166603088379
01-05,-4.540000915527344,2.139999389648437,-0.2599983215332031,1.6000022888183594,-7.389999389648437,1.4500045776367188,20.64000701904297,-0.5200042724609375,17.400009155273438,14.75,34.220001220703125,-85.96000671386719,7.0,5.0,03-20,-0.5391654968261719
01-06,-5.440000534057617,2.759998321533203,0.10000228881835938,1.2400016784667969,-6.650001525878906,1.4500045776367188,21.900001525878906,1.8699951171875,15.090003967285154,18.470001220703125,32.639999389648445,-85.96000671386719,9.0,3.0,03-21,-0.21083339055379235
01-07,-5.079999923706055,1.6899986267089844,1.1599998474121094,1.020000457763672,-6.650001525878906,0.7700042724609375,20.540000915527344,6.6699981689453125,14.919998168945312,16.6300048828125,32.639999389648445,-87.90000915527344,9.0,3.0,03-22,-0.2991671562194824
01-08,-4.739999771118164,1.979999542236328,0.8499984741210938,0.8900032043457031,-6.370002746582031,-0.5100021362304688,20.839996337890625,7.689994812011719,15.210006713867188,16.6300048828125,31.05000305175781,-77.23001098632812,8.0,4.0,03-23,0.524165948232015
01-09,-2.270000457763672,2.2800025939941406,0.9399986267089844,0.8900032043457031,-6.1599998474121085,-1.279998779296875,19.5,8.729995727539062,15.210006713867188,16.569992065429688,36.11000061035156,-80.78999328613281,8.0,4.0,03-24,0.8108339309692383
01-10,0.03999900817871094,2.1100006103515625,0.9399986267089844,-0.5999984741210938,-5.930000305175781,-2.290000915527344,19.55999755859375,8.729995727539062,17.140007019042972,13.470001220703125,28.34001159667969,-96.88999938964844,8.0,4.0,03-25,-1.2816656430562336
01-11,0.1999988555908203,2.1100006103515625,1.1899986267089844,0.060001373291015625,-3.84000015258789,-0.6800003051757812,18.019996643066406,8.729995727539062,17.17999267578125,10.090011596679688,29.029998779296875,-75.57998657226562,9.0,3.0,03-26,0.5425006548563639
01-12,0.1999988555908203,2.6199989318847656,0.9599990844726562,1.1599998474121094,-4.25,-1.1599960327148438,18.019996643066406,8.479995727539062,17.100006103515625,13.639999389648438,29.11000061035156,-67.04998779296875,9.0,3.0,03-27,1.5691676139831543
01-13,0.2299995422363281,2.329998016357422,1.1999969482421875,1.220001220703125,-4.25,-1.1599960327148438,12.889999389648438,12.849998474121096,16.029998779296875,12.039993286132812,28.15998840332031,-67.04998779296875,9.0,3.0,03-28,1.2074991861979167
01-14,2.8299999237060547,2.279998779296875,1.0699996948242188,2.1199989318847656,-4.25,-2.089996337890625,15.290000915527346,11.489997863769533,14.779998779296875,12.039993286132812,28.15998840332031,-62.98001098632813,9.0,3.0,03-29,1.7283307711283369
