,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-8.474855422973633,-2.390003204345703,-1.6000022888183594,7.160003662109375,-5.319999694824219,4.079994201660156,1.1100006103515625,-9.989997863769533,9.029998779296877,15.509994506835938,27.30000305175781,-25.67999267578125,6.0,6.0,03-17,0.8945953051249186
01-03,-7.02931022644043,-1.7800025939941406,-1.6000022888183594,7.160003662109375,-5.079998016357422,4.2899932861328125,2.409996032714844,-9.290000915527344,9.029998779296877,15.3599853515625,30.62998962402344,-58.24000549316406,6.0,6.0,03-18,-1.1782793998718262
01-04,-6.500221252441406,-1.7800025939941406,-1.8899993896484373,7.69000244140625,-5.580001831054688,5.1100006103515625,2.639999389648437,-9.290000915527344,8.370002746582031,14.080001831054688,30.3800048828125,-42.77000427246094,6.0,6.0,03-19,0.038315137227376304
01-05,-6.500221252441406,-1.4500007629394531,-0.5999984741210938,7.720001220703125,-5.459999084472656,5.2599945068359375,2.639999389648437,-9.80999755859375,8.899993896484375,12.689987182617188,29.17001342773437,-43.72999572753906,6.0,6.0,03-20,-0.0975186030069987
01-06,-7.218269348144531,-1.2300033569335938,0.1899986267089844,7.1899986267089835,-5.0900001525878915,5.2599945068359375,4.040000915527344,-8.850006103515625,8.0,12.420013427734375,27.20001220703125,-43.72999572753906,7.0,5.0,03-21,-0.151521364847819
01-07,-6.320711135864258,-2.5800018310546875,1.6199989318847656,6.5300025939941415,-5.0900001525878915,5.049995422363281,3.709999084472656,-7.339996337890625,8.760002136230469,13.410003662109375,27.20001220703125,-44.739990234375,7.0,5.0,03-22,0.017442862192789715
01-08,-8.09693717956543,-1.7099990844726562,0.9500007629394532,6.3600006103515625,-3.930000305175781,6.3899993896484375,2.709999084472656,-7.279998779296875,8.849998474121094,13.410003662109375,27.25,-51.14999389648438,7.0,5.0,03-23,-0.5205772717793783
01-09,-9.95819091796875,-1.729999542236328,1.3800010681152344,6.3600006103515625,-5.8699989318847665,5.180000305175781,2.9499969482421875,-7.319999694824219,8.849998474121094,14.19000244140625,28.80999755859375,-58.25,7.0,5.0,03-24,-1.2840159734090169
01-10,-9.50468635559082,-2.6699981689453125,1.3800010681152344,5.9199981689453125,-6.049999237060548,3.669998168945313,2.9900054931640625,-7.319999694824219,9.279998779296877,9.420013427734377,24.38999938964844,-60.14999389648438,7.0,5.0,03-25,-2.3870552380879717
01-11,-9.362966537475586,-2.6699981689453125,1.1200027465820312,5.6100006103515625,-5.1199989318847665,5.220001220703125,1.7600021362304688,-7.319999694824219,9.629997253417967,11.889999389648438,22.83000183105469,-50.52999877929688,7.0,5.0,03-26,-1.4119130770365398
01-12,-9.362966537475586,-0.7999992370605469,0.12999725341796875,5.3699989318847665,-4.289997100830078,4.340003967285156,1.7600021362304688,-9.290000915527344,9.099998474121094,14.860000610351562,21.69000244140625,-39.13999938964844,7.0,5.0,03-27,-0.4694132804870606
01-13,-9.986536026000977,-2.889999389648437,0.15999984741210938,6.6199989318847665,-4.289997100830078,4.340003967285156,2.209999084472656,-6.3600006103515625,9.029998779296877,14.580001831054688,20.87001037597656,-39.13999938964844,7.0,5.0,03-28,-0.4047099749247233
01-14,-7.473367691040039,-2.75,0.06999969482421875,6.3699989318847665,-4.289997100830078,3.0,4.8600006103515625,-6.329994201660156,11.510002136230467,14.580001831054688,20.87001037597656,-39.31999206542969,7.0,5.0,03-29,0.09138854344685872
01-15,-11.09195327758789,-1.1500015258789062,0.4900016784667969,6.4099998474121085,-4.75,1.9199981689453125,9.44000244140625,-6.410003662109375,10.949996948242188,14.580001831054688,20.12001037597656,-22.66000366210937,7.0,5.0,03-30,1.4873374303181963
01-16,-12.905965805053713,-1.3400001525878906,0.7000007629394531,6.4099998474121085,-4.200000762939453,1.2900009155273438,9.989997863769533,-5.859992980957031,10.949996948242188,14.580001831054688,23.3599853515625,-29.350006103515625,7.0,5.0,03-31,1.135334809621175
01-17,-10.742376327514648,-1.3400001525878906,0.7000007629394531,6.4099998474121085,-3.389999389648437,2.6200027465820312,11.1300048828125,-5.629997253417969,10.949996948242188,12.169998168945312,21.06001281738281,-37.41999816894531,7.0,5.0,04-01,0.5431370735168457
01-18,-10.40224838256836,-1.3400001525878906,0.7000007629394531,5.6000022888183585,-3.8999977111816406,3.3199996948242188,11.1300048828125,-5.629997253417969,10.94000244140625,15.539993286132812,20.520004272460934,-40.34001159667969,7.0,5.0,04-02,0.511479377746582
01-19,-10.40224838256836,-1.3400001525878906,1.7199974060058594,5.760002136230469,-3.5999984741210938,4.370002746582031,11.1300048828125,-5.629997253417969,11.279998779296875,13.740005493164062,22.64999389648437,-43.29000854492188,7.0,5.0,04-03,0.5323127110799154
01-20,-10.40224838256836,-0.9399986267089844,2.579998016357422,6.299999237060548,-4.049999237060547,4.370002746582031,11.1300048828125,-5.720001220703125,10.079994201660156,16.509994506835938,20.75,-43.29000854492188,7.0,5.0,04-04,0.6098114649454752
01-21,-11.299808502197266,0.5999984741210938,3.21999740600586,6.180000305175781,-4.049999237060547,4.370002746582031,10.3699951171875,-5.049995422363281,9.400001525878906,19.09999084472656,20.75,-43.29000854492188,8.0,4.0,04-05,0.8583478927612305
01-22,-10.902994155883787,2.810001373291016,2.69000244140625,6.180000305175781,-4.049999237060547,3.350006103515625,9.610000610351562,-7.069999694824219,8.340003967285156,19.09999084472656,20.75,-36.38999938964844,8.0,4.0,04-06,1.2014177640279131
01-23,-12.055648803710938,2.5100021362304688,3.460002899169922,6.180000305175781,-4.279998779296875,2.6699981689453125,11.010002136230467,-9.06999969482422,8.340003967285156,19.87998962402344,20.19000244140625,-44.30999755859375,8.0,4.0,04-07,0.3770297368367513
01-24,-14.436546325683596,2.2600021362304688,3.460002899169922,6.510002136230469,-4.959999084472656,3.290000915527344,9.989997863769533,-7.639999389648437,6.980003356933594,21.229995727539066,22.57000732421875,-38.97999572753906,8.0,4.0,04-08,0.8561226526896158
01-25,-14.436546325683596,2.2600021362304688,2.790000915527344,5.569999694824219,-4.75,2.7600021362304688,10.339996337890623,-7.639999389648437,8.3699951171875,16.569992065429688,20.529998779296875,-42.420013427734375,8.0,4.0,04-09,-0.004714330037434896
01-26,-14.436546325683596,2.810001373291016,2.25,4.8100013732910165,-4.299999237060547,3.6399993896484375,10.339996337890623,-9.1300048828125,8.939994812011719,16.680007934570312,20.489990234375,-42.420013427734375,8.0,4.0,04-10,-0.02721436818440755
01-27,-14.738880157470705,1.6300010681152344,2.6100006103515625,4.079998016357422,-3.4399986267089844,3.6399993896484375,10.75,-8.509994506835938,7.529998779296875,15.199996948242188,20.0,-42.420013427734375,8.0,4.0,04-11,-0.3057409922281901
01-28,-14.408201217651367,4.540000915527344,4.200000762939453,3.7600021362304688,-3.4399986267089844,1.899993896484375,12.43000030517578,-8.080001831054688,7.560005187988281,14.669998168945312,20.0,-43.24000549316406,8.0,4.0,04-12,-0.009017149607340494
01-29,-11.630487442016602,6.510002136230469,3.680000305175781,4.6000022888183585,-1.279998779296875,-0.5699996948242188,13.050003051757812,-10.520004272460938,7.560005187988281,14.669998168945312,7.470001220703125,-38.37001037597656,7.0,5.0,04-13,-0.4025406837463379
01-30,-12.178470611572266,4.4099998474121085,3.200000762939453,4.6000022888183585,-0.3400001525878906,-0.18999481201171875,13.220001220703125,-10.0,7.560005187988281,5.5500030517578125,10.32000732421875,-33.95001220703125,7.0,5.0,04-14,-0.6498715082804362
01-31,-12.083992004394533,5.129997253417969,3.200000762939453,2.810001373291016,-2.139999389648437,0.0,12.44000244140625,-8.3800048828125,7.230003356933594,3.379989624023437,14.660003662109375,-33.009994506835945,7.0,5.0,04-15,-0.563666025797526
02-01,-12.924863815307615,5.129997253417969,3.220001220703125,3.170001983642578,-3.479999542236328,3.2300033569335938,13.050003051757812,-8.3800048828125,8.459999084472656,4.010009765625,11.94000244140625,-23.88999938964844,8.0,4.0,04-16,0.2945958773295085
02-02,-12.924863815307615,4.569999694824219,3.539997100830078,3.299999237060547,-3.3199996948242188,3.2300033569335938,13.050003051757812,0.09999847412109376,5.0399932861328125,9.279998779296877,8.889999389648438,-25.88999938964844,9.0,3.0,04-17,0.7387607892354331
02-03,-12.783143997192385,5.0600013732910165,3.5999984741210938,1.9199981689453125,-3.970001220703125,3.2300033569335938,11.94000244140625,-0.23999786376953125,5.909996032714844,18.760009765625,8.889999389648438,-25.88999938964844,8.0,4.0,04-18,1.368905544281006
02-04,-13.926353454589846,4.9099998474121085,2.6300010681152344,2.839996337890625,-3.970001220703125,3.139999389648437,11.669998168945312,-1.4499969482421875,4.430000305175781,20.080001831054688,8.889999389648438,-28.740005493164066,8.0,4.0,04-19,0.8753032684326172
