,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-9.389511108398438,-1.4382133483886719,3.5644760131835938,0.34588623046875,1.2239913940429688,-4.170295715332031,-5.673301696777344,4.825458526611328,-6.654060363769531,-9.060340881347656,10.289169311523438,-29.84892272949219,5.0,7.0,03-17,-3.8321386973063145
01-03,-7.987087249755858,-0.905254364013672,3.5644760131835938,0.34588623046875,1.0050926208496094,-3.3567428588867188,-4.25738525390625,4.865314483642578,-6.654060363769531,-9.77446746826172,10.97562026977539,-32.73087310791016,5.0,7.0,03-18,-3.7424567540486655
01-04,-7.934436798095702,-0.905254364013672,3.3235321044921875,0.3813896179199219,0.2725067138671875,-3.1765060424804688,-2.72686767578125,4.865314483642578,-5.778877258300781,-9.276237487792967,9.570819854736328,-31.05167007446289,5.0,7.0,03-19,-3.5363572438557944
01-05,-7.934436798095702,-1.0862083435058594,4.741470336914063,0.8126220703125,0.8786087036132812,-3.909133911132813,-2.72686767578125,4.344207763671875,-4.741264343261719,-10.048355102539062,9.05618667602539,-34.517831802368164,5.0,7.0,03-20,-3.7609168688456216
01-06,-7.063133239746094,-1.4681472778320312,4.1965065002441415,1.6533584594726562,0.914947509765625,-3.909133911132813,-2.360435485839844,5.837364196777344,-4.7003936767578125,-10.516437530517578,9.45827865600586,-34.517831802368164,5.0,7.0,03-21,-3.5395881334940587
01-07,-6.273231506347656,-1.5568122863769531,5.2913780212402335,1.1092185974121094,0.914947509765625,-4.955810546875,-4.331817626953125,6.8960914611816415,-3.647186279296875,-9.616340637207033,9.45827865600586,-33.980722427368164,5.0,7.0,03-22,-3.3910005887349453
01-08,-8.298358917236326,-1.4163665771484375,5.414306640625,0.6911582946777344,0.5174980163574219,-4.075386047363281,-5.3844757080078125,7.649890899658202,-3.7049407958984375,-9.616340637207033,8.998741149902344,-31.768592834472656,5.0,7.0,03-23,-3.416072209676108
01-09,-4.379203796386719,-1.952674865722656,5.441978454589844,0.6911582946777344,0.4287147521972656,-3.5497665405273438,-4.600753784179688,8.837810516357422,-3.7049407958984375,-9.302383422851562,9.0828857421875,-33.84687042236328,5.0,7.0,03-24,-3.0711704889933267
01-10,-4.4616241455078125,-2.256256103515625,5.441978454589844,0.5361251831054688,0.54949951171875,-3.867202758789064,-3.9495010375976562,8.837810516357422,-2.797569274902344,-10.037002563476562,8.239349365234375,-34.48446655273437,5.0,7.0,03-25,-3.1874049504597983
01-11,-3.9480514526367188,-2.256256103515625,5.056468963623047,0.5053024291992188,-0.01535797119140625,-2.203033447265625,-3.6880111694335938,8.837810516357422,-3.434432983398437,-11.28119659423828,8.030582427978517,-31.34770202636719,4.0,8.0,03-26,-2.9786564509073887
01-12,-3.9480514526367188,-2.021656036376953,4.533740997314453,0.9008064270019532,0.8134765625,-2.360023498535156,-3.6880111694335938,7.645591735839844,-3.5699081420898438,-10.830318450927734,9.039398193359377,-29.60992431640625,5.0,7.0,03-27,-2.7579065958658853
01-13,-4.852096557617188,-1.968910217285156,5.0601768493652335,1.8508415222167969,0.8134765625,-2.360023498535156,-3.4360885620117188,6.995471954345702,-3.5615997314453125,-10.620792388916016,8.485404968261719,-29.60992431640625,5.0,7.0,03-28,-2.7670052846272792
01-14,-2.3001670837402344,-1.8137054443359373,4.178482055664063,0.9894752502441406,0.8134765625,-2.7831573486328125,-3.6529388427734375,4.439010620117188,-3.9004974365234375,-10.620792388916016,8.485404968261719,-29.054298400878906,5.0,7.0,03-29,-2.9349756240844727
01-15,-4.145172119140625,-0.9189109802246094,3.427326202392578,0.4509811401367188,0.849609375,-1.3794937133789062,-3.6266250610351562,5.8461341857910165,-3.75201416015625,-10.620792388916016,8.450065612792969,-27.51524353027344,5.0,7.0,03-30,-2.744511286417642
01-16,-5.977394104003906,-1.1948165893554688,4.285446166992188,0.4509811401367188,1.2202301025390625,-0.4068145751953125,-3.6988449096679688,7.024761199951173,-3.75201416015625,-10.620792388916016,8.833976745605469,-29.021770477294922,5.0,7.0,03-31,-2.738087654113769
01-17,-5.1406288146972665,-1.1948165893554688,4.285446166992188,0.4509811401367188,0.3509521484375,-0.5850677490234375,-4.160469055175781,7.016803741455077,-3.75201416015625,-12.257740020751953,8.454586029052733,-28.264366149902344,5.0,7.0,04-01,-2.8996944427490234
01-18,-4.3966064453125,-1.1948165893554688,4.285446166992188,0.07127761840820312,0.397369384765625,-0.05776214599609375,-4.160469055175781,7.016803741455077,-1.48333740234375,-10.23102569580078,8.525566101074219,-26.91535186767578,5.0,7.0,04-02,-2.345242182413737
01-19,-4.3966064453125,-1.1948165893554688,4.3598289489746085,0.12313079833984375,0.17247772216796875,0.1067047119140625,-4.160469055175781,7.016803741455077,-1.6104354858398438,-11.18500518798828,9.184917449951172,-27.32866287231445,6.0,6.0,04-03,-2.4093443552653
01-20,-4.3966064453125,-0.4109077453613281,5.077785491943359,0.039875030517578125,-0.3001861572265625,0.1067047119140625,-4.160469055175781,8.818195343017578,-2.5091476440429688,-10.575393676757812,8.756031036376951,-27.32866287231445,5.0,7.0,04-04,-2.2402318318684897
01-21,-5.670726776123048,0.905609130859375,4.362529754638672,-0.8246879577636719,-0.3001861572265625,0.1067047119140625,-5.1712188720703125,7.5898895263671875,-1.5096359252929688,-10.703971862792967,8.756031036376951,-27.32866287231445,5.0,7.0,04-05,-2.482360521952311
01-22,-4.870849609375,1.6990585327148438,5.011623382568359,-0.8246879577636719,-0.3001861572265625,0.5519638061523438,-6.057640075683594,5.7990684509277335,-1.3776397705078125,-10.703971862792967,8.756031036376951,-24.27159881591797,5.0,7.0,04-06,-2.2157357533772792
01-23,-5.0031700134277335,1.6709518432617188,4.8455543518066415,-0.8246879577636719,-0.257598876953125,0.8013916015625,-3.9078292846679688,7.0870819091796875,-1.3776397705078125,-10.746414184570312,10.304977416992188,-25.000473022460927,5.0,7.0,04-07,-1.8673213322957358
01-24,-6.252300262451173,1.29315185546875,4.8455543518066415,-0.6203079223632812,-1.2799148559570312,1.9415054321289065,-4.0950927734375,7.9634857177734375,-1.4757308959960938,-9.95574188232422,10.609752655029297,-23.400188446044922,5.0,7.0,04-08,-1.7021522521972656
01-25,-6.252300262451173,1.29315185546875,4.783607482910156,-1.25079345703125,-1.8526687622070312,2.390419006347656,-5.394889831542969,7.9634857177734375,-1.2841415405273438,-10.805801391601562,10.782649993896484,-21.21375274658203,5.0,7.0,04-09,-1.7367528279622395
01-26,-6.252300262451173,1.246234893798828,4.510334014892578,-1.047039031982422,-1.2810821533203125,2.300689697265625,-5.394889831542969,5.8159217834472665,-1.7029037475585938,-11.34038543701172,10.250770568847656,-21.21375274658203,5.0,7.0,04-10,-2.009033521016439
01-27,-6.4619293212890625,1.8517494201660158,4.490379333496094,-1.0506706237792969,-1.3465194702148438,2.300689697265625,-4.776588439941406,6.1802635192871085,-1.324127197265625,-8.614433288574219,9.920158386230467,-21.21375274658203,5.0,7.0,04-11,-1.6703983942667644
01-28,-6.513519287109375,2.84771728515625,4.556343078613281,-2.0226974487304688,-1.3465194702148438,1.7587966918945312,-2.0327224731445312,5.5072784423828125,-1.032012939453125,-8.305824279785156,9.920158386230467,-21.130409240722656,5.0,7.0,04-12,-1.4827842712402344
01-29,-4.460094451904297,3.169219970703125,2.0227622985839844,-1.6471786499023438,-1.8161849975585933,1.7484893798828125,-1.0503921508789062,4.9159088134765625,-1.032012939453125,-8.305824279785156,9.681560516357422,-18.178672790527344,5.0,7.0,04-13,-1.2460349400838215
01-30,-5.317768096923828,1.9625091552734373,2.008922576904297,-1.6471786499023438,-0.6358261108398438,2.5350341796875,-1.0974197387695312,6.96820068359375,-1.032012939453125,-7.262107849121094,9.340747833251953,-19.48470687866211,5.0,7.0,04-14,-1.1384671529134114
01-31,-5.666015625,1.9287796020507808,2.008922576904297,-0.413909912109375,-0.297332763671875,4.745697021484375,-1.7541351318359375,7.350639343261719,-0.239105224609375,-7.883354187011719,7.5455322265625,-17.359722137451172,5.0,7.0,04-15,-0.8361670176188151
02-01,-5.376323699951172,1.9287796020507808,-0.2145843505859375,0.061702728271484375,-2.1659164428710938,6.924964904785156,-0.6389541625976562,7.350639343261719,0.6446914672851562,-8.853813171386719,4.97125244140625,-16.382503509521484,6.0,6.0,04-16,-0.9791720708211265
