,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.8799998760223415,-1.2299995422363281,-1.260000228881836,0.6400003433227521,-0.619999885559082,0.8699989318847727,0.44999885559082387,-2.229999542236328,-0.2999992370605469,1.3500003814697301,5.059999465942383,-8.600000381469727,5.0,7.0,03-17,-0.7291667262713105
01-03,-2.7699997425079337,-0.9899997711181641,-1.260000228881836,0.6400003433227521,-0.1599998474121076,0.8299999237060547,1.0100002288818395,-1.9399995803833026,-0.2999992370605469,1.6499996185302734,5.709999084472656,-10.34000015258789,5.0,7.0,03-18,-0.6599999467531837
01-04,-2.5299997329711905,-0.9899997711181641,-0.9200000762939453,0.6199998855590838,-0.3599996566772461,0.8600006103515625,1.1000003814697301,-1.9399995803833026,-0.20000076293945312,1.8999996185302734,5.3899993896484375,-8.5,5.0,7.0,03-19,-0.4641666412353512
01-05,-2.5299997329711905,-0.9099998474121112,-1.1700000762939435,0.10000038146972301,-0.3100004196166992,0.7899990081787074,1.1000003814697301,-1.9700002670288104,0.20000076293945668,0.9499988555908203,4.819999694824215,-11.270000457763672,6.0,6.0,03-20,-0.8500001430511478
01-06,-2.6500000953674308,-0.5899991989135742,-1.1600008010864276,0.8099994659423864,-0.25,0.7899990081787074,1.4700012207031214,-1.3300008773803729,-0.10000038146972656,1.0,4.610000610351559,-11.270000457763672,5.0,7.0,03-21,-0.7225001255671192
01-07,-2.2000000476837167,-0.9499998092651367,-0.8800001144409162,0.46000003814697266,-0.25,0.46999931335448863,0.7600002288818359,-0.5,-0.6499996185302734,1.1999988555908239,4.610000610351559,-11.329999923706058,5.0,7.0,03-22,-0.7716667056083685
01-08,-2.649999856948852,-0.48000049591064453,-1.0700006484985352,0.5399999618530291,-0.07999992370605469,0.6399993896484375,0.4499988555908203,-0.31000041961669744,-0.5499992370605469,1.1999988555908239,3.840000152587894,-11.319999694824219,5.0,7.0,03-23,-0.8158335884412121
01-09,-1.8599998950958252,0.05000019073486328,-1.0400009155273438,0.5399999618530291,-0.07000064849853338,0.2700004577636719,1.2700004577636683,-0.630000114440918,-0.5499992370605469,1.2999992370605433,3.909999847412095,-11.920000076293945,6.0,6.0,03-24,-0.7275000611941035
01-10,-1.7699999809265146,-0.2700004577636719,-1.0400009155273438,0.5399999618530291,-0.1700000762939453,0.3199996948242152,2.1199989318847656,-0.630000114440918,-1.149999618530277,0.5,1.8099994659423793,-10.979999542236332,5.0,7.0,03-25,-0.8933335542678845
01-11,-1.669999837875367,-0.2700004577636719,-0.9700002670288068,0.2800006866455078,0.06000041961669922,1.0599994659423864,1.7099990844726562,-0.630000114440918,-1.0000000000000036,-1.0,1.8600006103515625,-9.770000457763672,5.0,7.0,03-26,-0.861666738986969
01-12,-1.669999837875367,-0.05000019073486328,-1.0,0.619999885559082,0.05999946594238281,0.75,1.7099990844726562,-0.6099996566772496,-0.14999961853027344,-0.35000038146971946,2.04000091552734,-9.19999885559082,5.0,7.0,03-27,-0.654166599114736
01-13,-1.8399999141693115,0.06000041961669922,-0.8500003814697266,1.0900001525878924,0.05999946594238281,0.75,1.9499998092651367,-0.010000228881834161,-0.10000038146972656,0.04999923706055043,1.5,-9.19999885559082,7.0,5.0,03-28,-0.5450000564257298
01-14,-0.7300000190734863,-0.2799997329711932,-1.5,0.8600006103515625,0.05999946594238281,0.28000068664551137,1.8299989700317365,-0.2700004577636719,0.5500011444091797,0.04999923706055043,1.5,-9.09000015258789,7.0,5.0,03-29,-0.5616666873296099
01-15,-0.15999984741210938,0.010000228881835938,-1.3800001144409197,0.8700008392333984,0.14999961853027344,0.48999977111816406,2.1799993515014666,0.35000038146972656,-0.25,0.04999923706055043,1.489999771118164,-5.85000038146973,8.0,4.0,03-30,-0.17083342870076498
01-16,-1.5600001811981197,-0.1599998474121076,-1.300000190734865,0.8700008392333984,0.09000015258788885,0.7600002288818395,1.7699995040893537,1.1300001144409162,-0.25,0.04999923706055043,1.5099983215332067,-7.159999847412113,7.0,5.0,03-31,-0.354166805744171
01-17,-0.9600002765655518,-0.1599998474121076,-1.300000190734865,0.8700008392333984,-0.12000083923339844,1.3899993896484375,2.179999351501465,1.1100006103515625,-0.25,-0.2999992370605433,1.7900009155273473,-6.550001144409173,5.0,7.0,04-01,-0.19166670242945236
01-18,-0.7200002670288086,-0.1599998474121076,-1.300000190734865,1.0500001907348633,-0.6000003814697266,1.4200000762939489,2.179999351501465,1.1100006103515625,-0.05000114440917969,0.6000003814697195,1.9400005340576207,-5.650001525878903,6.0,6.0,04-02,-0.01500018437703421
01-19,-0.7200002670288086,-0.1599998474121076,-0.6099996566772461,0.8700008392333984,-0.819999694824217,1.7600002288818395,2.179999351501465,1.1100006103515625,-0.20000076293945312,-0.7000007629394496,2.3199996948242188,-8.85000038146973,5.0,7.0,04-03,-0.3183333873748773
