,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-8.510636544000942,-40.90909935366889,-33.757951240365024,-18.518511159920692,-54.5454570084564,-50.000009313225966,-33.33333333333333,-50.0,54.54545362182884,0.0,37.49999767169353,-25.000004656612983,2.0,10.0,-18.544129276338488
01-03,-44.44444297272478,-48.63013832849637,-33.757951240365024,-18.518511159920692,-69.99999925494194,-66.66667287548397,0.0,-50.0,54.54545362182884,0.0,44.44444582418153,-150.00000931322597,2.0,10.0,-31.918985474929034
01-04,-32.65305377701246,-48.63013832849637,-23.566878497264447,-35.29411970950332,-71.42858359278503,-100.0,-33.33333333333333,-50.0,40.00000223517415,0.0,50.0,-150.00000931322597,2.0,10.0,-37.908842859703896
01-05,-32.65305377701246,-58.90410086477355,-19.254654659946613,-32.692312100935425,-66.66666903193043,-66.66667287548397,-33.33333333333333,-50.0,40.00000223517415,0.0,50.0,-150.00000931322597,2.0,10.0,-35.01423364345563
01-06,-57.14285019187829,-37.10691955929752,-19.753089599394237,-36.538462420187095,-59.0909072436577,-66.66667287548397,-33.33333333333333,-50.0,40.00000223517415,0.0,55.55555831502974,-150.00000931322597,2.0,10.0,-34.50639033218784
01-07,-24.99999503294646,-39.47367843168257,-14.03508796390538,-39.99999761581421,-59.0909072436577,-66.66667287548397,-66.66667287548397,-50.0,33.333337472544606,0.0,55.55555831502974,-150.00000931322597,2.0,10.0,-35.17034379705216
01-08,-14.705876939024535,-43.918924796659574,-18.0722938287863,-42.85713764390872,-59.0909072436577,-66.66667287548397,0.0,-50.0,33.333337472544606,0.0,55.55555831502974,-66.66667287548397,2.0,10.0,-22.757465867952533
01-09,-13.043474505063331,-44.89796414865836,-15.294116657085516,-42.85713764390872,-59.0909072436577,-66.66667287548397,0.0,-50.0,33.333337472544606,16.666663562258016,42.857144377669506,-25.000004656612983,3.0,9.0,-18.666094359833206
01-10,-4.687504947651288,-36.538473882619186,-15.294116657085516,-44.897951984445385,-74.99999441206462,-100.0,0.0,-50.0,33.333337472544606,-19.99999552965171,50.0,-66.66667287548397,2.0,10.0,-27.47928106803809
01-11,-6.349209803242228,-36.538473882619186,-18.823524956884807,-38.29786761846407,-84.21052549024036,-100.0,0.0,-50.0,44.44444582418153,-16.66666977107532,42.857144377669506,-100.0,2.0,10.0,-30.298723443389573
01-12,-6.349209803242228,-32.05128322691612,-25.30120274276164,-22.641511555879244,-84.99999962747098,-66.66667287548397,0.0,-25.000004656612983,33.333337472544606,0.0,42.857144377669506,-100.0,2.0,10.0,-23.901616886512752
01-13,-6.349209803242228,-31.578949019519268,-25.595235772211193,-27.450978100551872,-84.99999962747098,-66.66667287548397,0.0,-25.000004656612983,25.0,0.0,42.857144377669506,-100.0,2.0,10.0,-24.981992123118587
01-14,11.290321340173895,-33.99999936421712,-27.607357655880232,-26.53061075540249,-84.99999962747098,-50.000009313225966,0.0,-25.000004656612983,33.333337472544606,0.0,42.857144377669506,-66.66667287548397,3.0,9.0,-18.94365425482548
01-15,15.254233521108176,-37.33332951863606,-22.289157361938578,-21.568630659227384,-74.99999441206462,-50.000009313225966,0.0,0.0,45.45454637817115,0.0,42.857144377669506,-66.66667287548397,3.0,9.0,-14.10765582196898
