,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-5.5,49.5,13.360000610351562,-1.1500015258789062,-2.69000244140625,-0.5800018310546875,-9.95000457763672,18.43000030517578,0.0,0.0,37.21000671386719,4.0,8.0,03-17,8.21916643778483
01-03,0.0,-5.5,49.5,13.360000610351562,-1.1500015258789062,-2.69000244140625,-0.5800018310546875,-9.95000457763672,18.43000030517578,0.0,0.0,37.21000671386719,4.0,8.0,03-18,8.21916643778483
01-04,0.0,-5.5,49.5,13.360000610351562,-11.150001525878906,-2.69000244140625,-0.5800018310546875,-9.95000457763672,18.43000030517578,0.0,0.0,37.21000671386719,4.0,8.0,03-19,7.385833104451496
01-05,0.0,-5.5,49.5,13.360000610351562,-11.150001525878906,-2.69000244140625,-0.5800018310546875,-9.95000457763672,18.43000030517578,0.0,0.0,37.21000671386719,4.0,8.0,03-20,7.385833104451496
01-06,0.0,-5.5,49.5,13.360000610351562,-11.150001525878906,-2.69000244140625,-0.5800018310546875,-9.95000457763672,18.43000030517578,0.0,0.0,37.21000671386719,4.0,8.0,03-21,7.385833104451496
01-07,0.0,-5.5,49.5,13.360000610351562,-11.150001525878906,-2.69000244140625,-0.5800018310546875,-9.95000457763672,18.43000030517578,0.0,0.0,37.21000671386719,4.0,8.0,03-22,7.385833104451496
01-08,0.0,-5.5,49.5,13.360000610351562,-11.150001525878906,0.12999725341796875,-0.5800018310546875,-9.95000457763672,18.43000030517578,0.0,0.0,37.21000671386719,5.0,7.0,03-23,7.6208330790201835
01-09,0.0,-5.5,49.5,13.360000610351562,-11.150001525878906,0.12999725341796875,-0.5800018310546875,-9.95000457763672,18.43000030517578,0.0,0.0,37.21000671386719,5.0,7.0,03-24,7.6208330790201835
01-10,0.0,-5.5,49.5,13.360000610351562,-11.150001525878906,0.12999725341796875,-0.5800018310546875,-9.95000457763672,18.43000030517578,0.0,0.0,37.21000671386719,5.0,7.0,03-25,7.6208330790201835
01-11,4.400001525878906,-5.5,49.5,13.360000610351562,-11.150001525878906,0.12999725341796875,-0.5800018310546875,-9.95000457763672,18.43000030517578,0.0,0.0,37.21000671386719,6.0,6.0,03-26,7.987499872843426
01-12,4.400001525878906,-5.5,49.5,13.360000610351562,-11.150001525878906,0.12999725341796875,-0.5800018310546875,-9.95000457763672,18.43000030517578,0.0,0.0,37.21000671386719,6.0,6.0,03-27,7.987499872843426
01-13,4.400001525878906,-5.5,12.0,13.360000610351562,-11.150001525878906,0.12999725341796875,-0.5800018310546875,0.0,18.43000030517578,0.0,0.0,37.21000671386719,6.0,6.0,03-28,5.6916669209798165
01-14,4.400001525878906,-5.5,12.0,13.360000610351562,-11.150001525878906,0.12999725341796875,-0.5800018310546875,0.0,18.43000030517578,0.0,0.0,37.21000671386719,6.0,6.0,03-29,5.6916669209798165
01-15,4.400001525878906,-5.5,12.0,13.360000610351562,-11.150001525878906,0.12999725341796875,-0.5800018310546875,0.0,18.43000030517578,0.0,0.0,37.21000671386719,6.0,6.0,03-30,5.6916669209798165
01-16,4.400001525878906,-5.5,12.0,13.360000610351562,-11.150001525878906,0.12999725341796875,-0.5800018310546875,0.0,18.43000030517578,0.0,0.0,37.21000671386719,6.0,6.0,03-31,5.6916669209798165
01-17,4.400001525878906,-5.5,12.0,13.360000610351562,-11.150001525878906,0.12999725341796875,-0.5800018310546875,0.0,18.43000030517578,0.0,0.0,37.21000671386719,6.0,6.0,04-01,5.6916669209798165
01-18,4.400001525878906,-5.5,12.0,13.360000610351562,-11.150001525878906,0.12999725341796875,-0.5800018310546875,0.0,18.43000030517578,0.0,0.0,37.21000671386719,6.0,6.0,04-02,5.6916669209798165
01-19,4.400001525878906,-5.5,12.0,2.659996032714844,-11.150001525878906,0.12999725341796875,-0.5800018310546875,0.0,18.43000030517578,0.0,17.82000732421875,37.21000671386719,7.0,5.0,04-03,6.285000483194988
01-20,4.400001525878906,-5.5,12.0,0.0,-11.150001525878906,0.12999725341796875,-0.5800018310546875,0.0,18.43000030517578,0.0,17.82000732421875,37.21000671386719,6.0,6.0,04-04,6.063334147135418
01-21,4.400001525878906,-5.5,12.0,0.0,-11.150001525878906,0.12999725341796875,-8.890007019042969,0.0,18.43000030517578,0.0,17.82000732421875,37.21000671386719,6.0,6.0,04-05,5.370833714803059
01-22,11.349998474121096,-5.5,12.0,0.0,-11.150001525878906,0.12999725341796875,-7.790000915527344,0.0,18.43000030517578,0.0,17.82000732421875,37.21000671386719,6.0,6.0,04-06,6.041667302449543
01-23,11.349998474121096,-5.5,12.0,0.0,-11.150001525878906,0.12999725341796875,0.30999755859375,0.0,18.43000030517578,0.0,17.82000732421875,0.0,6.0,6.0,04-07,3.615833282470703
01-24,11.349998474121096,-5.5,12.0,0.0,-11.150001525878906,0.12999725341796875,0.30999755859375,0.0,18.43000030517578,0.0,17.82000732421875,0.0,6.0,6.0,04-08,3.615833282470703
01-25,11.349998474121096,-5.5,12.0,0.0,-11.150001525878906,0.12999725341796875,0.30999755859375,0.0,-0.05999755859375,0.0,17.82000732421875,0.0,5.0,7.0,04-09,2.075000127156576
01-26,11.349998474121096,-5.5,12.0,0.0,-11.150001525878906,0.12999725341796875,0.30999755859375,0.0,-0.05999755859375,0.0,17.82000732421875,0.0,5.0,7.0,04-10,2.075000127156576
01-27,11.349998474121096,-5.5,12.0,0.0,-11.150001525878906,0.12999725341796875,0.30999755859375,0.0,-0.05999755859375,0.0,17.82000732421875,0.0,5.0,7.0,04-11,2.075000127156576
01-28,11.349998474121096,-5.5,12.0,0.0,-11.150001525878906,-1.1700057983398438,2.55999755859375,0.0,-0.05999755859375,0.0,17.82000732421875,0.0,4.0,8.0,04-12,2.1541665395100917
01-29,11.349998474121096,-5.5,12.0,0.0,-11.150001525878906,-1.1700057983398438,2.55999755859375,0.0,-0.05999755859375,0.0,17.82000732421875,0.0,4.0,8.0,04-13,2.1541665395100917
01-30,11.349998474121096,-5.5,12.0,0.0,-15.910003662109375,-1.1700057983398438,2.55999755859375,0.0,-0.05999755859375,0.0,17.82000732421875,0.0,4.0,8.0,04-14,1.7574996948242188
