,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,31.578947368421048,13.122171945701359,16.50485436893204,-5.325443786982249,-2.5316455696202533,0.0,-66.66666666666666,0.0,33.82353186091747,-5.882356034843122,33.333337472544606,-207.69232356336758,5.0,7.0,-13.311299383746944
01-03,31.578947368421048,12.32876712328767,16.50485436893204,-5.325443786982249,-2.5316455696202533,-6.896551724137932,-53.846153846153854,0.0,33.82353186091747,5.882356034843122,33.333337472544606,-263.6363710253692,6.0,6.0,-16.56536431027646
01-04,29.09090909090909,12.32876712328767,15.533980582524268,-8.641975308641975,-7.5,-5.263157894736842,-53.846153846153854,0.0,33.82353186091747,5.882356034843122,33.333337472544606,-281.8181719661744,6.0,6.0,-18.923048070890065
01-05,29.09090909090909,11.872146118721462,17.349397590361445,-5.590062111801243,-5.128205128205128,-5.263157894736842,-53.846153846153854,-50.0,32.835824347785085,5.882356034843122,5.555558315029741,-366.6666335529765,6.0,6.0,-31.99233508635196
01-06,7.272727272727272,14.977973568281937,19.759036144578317,-5.590062111801243,3.5294117647058822,-5.263157894736842,-61.53846153846154,-50.0,33.82353186091747,5.882356034843122,5.555558315029741,-366.6666335529765,7.0,5.0,-33.18814334474103
01-07,8.333333333333332,16.450216450216452,24.83069977426636,-1.2269938650306749,3.5294117647058822,-10.526315789473683,-75.0,-50.0,33.82353186091747,5.882356034843122,5.555558315029741,-355.55553347976206,7.0,5.0,-32.825311300079505
01-08,-1.6666666666666667,4.3478260869565215,18.984547461368653,-3.7735849056603774,4.705882352941177,-16.666666666666664,-75.0,-50.0,33.82353186091747,5.882356034843122,5.555558315029741,-387.49999301508046,6.0,6.0,-38.44226742850146
01-09,1.5625,10.185185185185183,15.632183908045974,-3.7735849056603774,3.75,-3.4482758620689653,-61.53846153846154,-50.0,33.82353186091747,5.882356034843122,5.555558315029741,-322.22220014642875,7.0,5.0,-30.38260059571651
01-10,4.411764705882354,8.056872037914692,15.632183908045974,-3.7735849056603774,3.75,-7.0175438596491215,-50.0,-50.0,33.82353186091747,5.882356034843122,5.555558315029741,-333.33330021964315,7.0,5.0,-30.584346843526607
01-11,7.142857142857142,8.056872037914692,6.436781609195402,-1.8633540372670807,3.7037037037037033,-10.909090909090908,-50.0,-50.0,33.82353186091747,5.882356034843122,5.555558315029741,-344.4444334065477,7.0,5.0,-32.217934804037036
