,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.6400012969970668,-0.470001220703125,0.5699996948242188,5.0999984741210875,5.020004272460922,-2.8799972534179688,0.409996032714858,9.289993286132812,15.620002746582015,33.800003051757805,26.989990234375,-45.87997436523438,8.0,4.0,03-17,3.8275011380513497
01-03,-0.9200000762939452,-0.15000152587891336,0.5699996948242188,5.0999984741210875,5.44000244140625,-1.4100036621093892,2.9799957275390625,9.979995727539062,15.620002746582015,35.36000061035156,45.13000488281247,-68.59001159667966,8.0,4.0,03-18,4.092498620351152
01-04,-0.2900009155273437,-0.15000152587891336,1.8400001525878904,6.529998779296883,5.059997558593737,1.5699996948242188,3.029998779296875,9.979995727539062,16.270004272460927,33.309997558593714,36.56999206542969,-57.239990234375,9.0,3.0,03-19,4.706665992736812
01-05,-0.2900009155273437,-0.4200019836425852,4.389999389648445,6.8699989318847665,5.960002899169923,0.8399963378906108,3.029998779296875,10.860000610351562,16.660003662109393,29.8800048828125,33.220001220703104,-98.58998107910152,9.0,3.0,03-20,1.034168561299642
01-06,-0.7199993133544922,-1.2099990844726562,4.569999694824219,7.4399986267089835,6.310001373291001,0.8399963378906108,6.099998474121094,13.15000152587892,17.150001525878892,28.77000427246091,33.550003051757805,-98.58998107910152,9.0,3.0,03-21,1.4466687838236467
01-07,0.060001373291015625,-0.6500015258788991,5.729999542236327,7.289997100830085,6.310001373291001,1.5999984741210795,5.849998474121094,15.490005493164062,13.830001831054703,29.89999389648435,33.550003051757805,-101.80000305175777,10.0,2.0,03-22,1.4299996693929036
01-08,-0.970001220703125,1.049999237060554,5.8699989318847665,7.1999969482421795,6.830001831054673,2.850006103515625,6.75,17.540000915527347,16.430000305175767,29.89999389648435,34.710006713867195,-87.86001586914062,10.0,2.0,03-23,3.358332316080725
01-09,1.0700016021728551,2.6599998474121023,6.8999977111816415,7.1999969482421795,5.720001220703112,2.25,8.6300048828125,15.930000305175767,16.430000305175767,30.88999938964841,31.440002441406282,-85.2799987792969,11.0,1.0,03-24,3.6533338228861423
01-10,0.8600006103515625,2.09000015258789,6.8999977111816415,6.9199981689453045,3.650001525878906,0.04000091552734375,6.940002441406237,15.930000305175767,16.269996643066378,24.009994506835934,25.13999938964844,-63.029998779296854,11.0,1.0,03-25,3.8099994659423806
01-11,1.1900005340576136,2.09000015258789,6.049999237060548,5.959999084472656,3.2600021362304688,1.6200027465820312,1.1800003051757528,15.930000305175767,15.739997863769533,20.559997558593782,24.30999755859375,-41.240020751953175,11.0,1.0,03-26,4.72083139419555
01-12,1.1900005340576136,2.040000915527351,5.5900001525878915,6.029998779296875,2.559997558593764,1.9199981689453125,1.1800003051757528,15.589996337890609,17.470008850097653,26.58000183105469,28.59999084472656,-39.3800048828125,11.0,1.0,03-27,5.780832449595131
01-13,1.0600013732910156,1.4300003051757884,5.759998321533202,7.650001525878898,2.559997558593764,1.9199981689453125,1.1800003051757528,17.699996948242188,17.399993896484418,13.909988403320312,25.369995117187468,-39.3800048828125,11.0,1.0,03-28,4.713330586751302
01-14,2.639999389648436,1.8400001525878904,2.55999755859375,6.4099998474121085,2.559997558593764,1.0899963378906392,-4.029998779296875,14.029998779296875,17.879989624023413,13.909988403320312,25.369995117187468,-40.47998046875,10.0,2.0,03-29,3.648331960042315
01-15,0.8999996185302663,2.8300018310546875,3.4099998474121094,6.299999237060548,3.8799972534179688,2.529998779296875,-0.09999847412109376,20.0,17.0,13.909988403320312,24.83000183105466,-24.179992675781197,10.0,2.0,03-30,5.942499637603762
01-16,0.3600006103515696,2.4099998474121094,4.25,6.299999237060548,2.44000244140625,6.6100006103515625,0.08000183105470171,19.709999084472656,17.0,13.909988403320312,26.91999816894531,-48.45999145507813,11.0,1.0,03-31,4.294166564941409
01-17,1.560000419616701,2.4099998474121094,4.25,6.299999237060548,-0.3600006103515767,8.959999084472656,-2.779998779296889,20.830001831054688,17.0,-4.649993896484375,30.510009765625,-32.01000976562494,8.0,4.0,04-01,4.335000594456993
01-18,1.820000648498537,2.4099998474121094,4.25,7.4199981689453045,-2.089996337890625,6.4199981689453125,-2.779998779296889,20.830001831054688,9.660003662109377,-4.800003051757869,29.77999877929685,-36.75997924804688,8.0,4.0,04-02,3.0133353074391587
01-19,1.820000648498537,2.4099998474121094,7.310001373291023,7.729999542236327,-3.0800018310547017,6.05999755859375,-2.779998779296889,20.830001831054688,10.940002441406223,-12.470001220703097,34.339996337890625,-49.38999938964841,8.0,4.0,04-03,1.9766665299733481
01-20,1.820000648498537,2.20000076293946,5.729999542236327,7.549999237060548,-3.680000305175781,6.05999755859375,-2.779998779296889,15.129997253417967,10.129989624023425,-6.1100006103515625,38.2400054931641,-49.38999938964841,8.0,4.0,04-04,2.0749992529551213
01-21,1.840000152587887,2.4800033569336013,5.229999542236328,6.129997253417969,-3.680000305175781,6.05999755859375,-6.25,13.209999084472654,10.57000732421875,-7.2799987792968475,38.2400054931641,-49.38999938964841,8.0,4.0,04-05,1.4300009409586658
01-22,3.0499992370605487,4.25,4.729999542236328,6.129997253417969,-3.680000305175781,0.8799972534179688,-6.860000610351577,11.269996643066392,8.860000610351562,-7.2799987792968475,38.2400054931641,-48.97000122070313,8.0,4.0,04-06,0.8849995930989607
01-23,2.7900009155273477,3.54999923706054,4.1599998474121085,6.129997253417969,-3.159996032714844,2.430000305175781,-5.0799942016601705,9.79999542236328,8.860000610351562,-7.169998168945284,36.260009765625,-49.71000671386716,8.0,4.0,04-07,0.7383340199788447
01-24,1.7800006866455078,3.5900001525878835,4.1599998474121085,6.459999084472656,-4.480003356933594,2.3800048828125,-7.150001525878906,11.379997253417967,8.479995727539077,-3.57000732421875,32.490005493164055,-24.699981689453125,8.0,4.0,04-08,2.568334102630616
01-25,1.7800006866455078,3.5900001525878835,2.8199996948242188,4.930000305175781,-6.989997863769531,1.9399948120117188,-7.349998474121094,11.379997253417967,8.199996948242188,-6.199996948242188,26.89999389648435,-11.690002441406307,8.0,4.0,04-09,2.4424990018208743
01-26,1.7800006866455078,3.5200004577636648,0.979999542236328,5.020000457763666,-8.380004882812512,4.779998779296875,-7.349998474121094,10.909996032714858,10.049995422363269,-7.979995727539091,27.42001342773437,-11.690002441406307,8.0,4.0,04-10,2.4216669400532944
