,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-3.846161781683767,10.416663174206931,22.7272714957718,0.0,-100.0,20.0000029802322,-25.000004656612983,50.0,-25.000004656612983,0.0,-50.0,4.0,8.0,-8.391852787058234
01-03,-42.857144377669506,-3.846161781683767,10.416663174206931,22.7272714957718,0.0,-100.0,20.0000029802322,-25.000004656612983,50.0,-25.000004656612983,0.0,-25.000004656612983,4.0,8.0,-9.879948539915107
01-04,-42.857144377669506,-3.846161781683767,10.416663174206931,22.7272714957718,0.0,-100.0,20.0000029802322,-25.000004656612983,50.0,-25.000004656612983,0.0,-25.000004656612983,4.0,8.0,-9.879948539915107
01-05,-42.857144377669506,-3.846161781683767,10.416663174206931,22.7272714957718,-11.111108351636926,-100.0,20.0000029802322,-25.000004656612983,50.0,-25.000004656612983,0.0,-25.000004656612983,4.0,8.0,-10.805874235884852
01-06,-42.857144377669506,22.857138478026023,10.416663174206931,22.7272714957718,-11.111108351636926,-100.0,20.0000029802322,-25.000004656612983,50.0,-25.000004656612983,0.0,-25.000004656612983,5.0,7.0,-8.58059921424237
01-07,-42.857144377669506,22.857138478026023,4.166662786155852,22.7272714957718,-11.111108351636926,-100.0,20.0000029802322,-25.000004656612983,37.49999767169353,-25.000004656612983,0.0,-25.000004656612983,5.0,7.0,-10.143099440605502
01-08,-42.857144377669506,19.999998297010126,4.166662786155852,22.7272714957718,-11.111108351636926,-100.0,20.0000029802322,-25.000004656612983,37.49999767169353,-25.000004656612983,0.0,-66.66667287548397,5.0,7.0,-13.85341680726274
01-09,-42.857144377669506,19.999998297010126,4.166662786155852,22.7272714957718,-11.111108351636926,-100.0,20.0000029802322,-25.000004656612983,37.49999767169353,-25.000004656612983,0.0,-66.66667287548397,5.0,7.0,-13.85341680726274
01-10,-42.857144377669506,19.999998297010126,4.166662786155852,22.7272714957718,-11.111108351636926,-100.0,20.0000029802322,-25.000004656612983,37.49999767169353,-25.000004656612983,25.0,-100.0,6.0,6.0,-14.547860734305743
01-11,-42.857144377669506,19.999998297010126,4.166662786155852,22.7272714957718,-11.111108351636926,-100.0,20.0000029802322,-25.000004656612983,37.49999767169353,-50.0,25.0,-100.0,6.0,6.0,-16.631193679587994
01-12,-42.857144377669506,19.999998297010126,4.166662786155852,22.7272714957718,-11.111108351636926,-100.0,20.0000029802322,-25.000004656612983,37.49999767169353,-50.0,25.0,-100.0,6.0,6.0,-16.631193679587994
01-13,-42.857144377669506,19.999998297010126,4.166662786155852,22.7272714957718,-11.111108351636926,-100.0,20.0000029802322,-25.000004656612983,37.49999767169353,-50.0,25.0,-100.0,6.0,6.0,-16.631193679587994
01-14,-42.857144377669506,19.999998297010126,4.166662786155852,22.7272714957718,-11.111108351636926,-200.0,20.0000029802322,-25.000004656612983,37.49999767169353,-50.0,25.0,-100.0,6.0,6.0,-24.96452701292133
01-15,-42.857144377669506,19.999998297010126,4.166662786155852,22.7272714957718,-11.111108351636926,-200.0,20.0000029802322,-50.0,37.49999767169353,-50.0,25.0,-50.0,6.0,6.0,-22.881193291536913
01-16,-42.857144377669506,19.999998297010126,4.166662786155852,22.7272714957718,-11.111108351636926,-200.0,20.0000029802322,-50.0,37.49999767169353,-50.0,25.0,-50.0,6.0,6.0,-22.881193291536913
01-17,-42.857144377669506,19.999998297010126,4.166662786155852,22.7272714957718,-11.111108351636926,-200.0,20.0000029802322,-50.0,37.49999767169353,-50.0,25.0,-50.0,6.0,6.0,-22.881193291536913
01-18,-42.857144377669506,19.999998297010126,4.166662786155852,22.7272714957718,-11.111108351636926,-200.0,20.0000029802322,-50.0,37.49999767169353,-50.0,25.0,-75.00000465661297,6.0,6.0,-24.96452701292133
01-19,-42.857144377669506,19.999998297010126,4.166662786155852,22.7272714957718,-11.111108351636926,-200.0,20.0000029802322,-50.0,37.49999767169353,-50.0,25.0,-75.00000465661297,6.0,6.0,-24.96452701292133
01-20,-42.857144377669506,19.999998297010126,4.166662786155852,22.7272714957718,-11.111108351636926,-200.0,20.0000029802322,-50.0,37.49999767169353,-50.0,25.0,-75.00000465661297,6.0,6.0,-24.96452701292133
01-21,16.666663562258016,19.999998297010126,4.166662786155852,22.7272714957718,-11.111108351636926,-200.0,20.0000029802322,-50.0,28.57142781116525,-50.0,25.0,-75.00000465661297,7.0,5.0,-20.748257172971392
01-22,16.666663562258016,3.0769202554013266,4.166662786155852,22.7272714957718,-11.111108351636926,-200.0,20.0000029802322,0.0,28.57142781116525,-50.0,25.0,-50.0,7.0,5.0,-15.908513288387706
01-23,33.33333498901784,-12.499998669539185,4.166662786155852,22.7272714957718,-11.111108351636926,-200.0,20.0000029802322,0.0,28.57142781116525,-50.0,25.0,-50.0,6.0,6.0,-15.817700579902766
01-24,33.33333498901784,-12.499998669539185,4.166662786155852,22.7272714957718,-11.111108351636926,-200.0,80.00000074505806,0.0,28.57142781116525,-50.0,25.0,-50.0,6.0,6.0,-10.817700766167276
01-25,33.33333498901784,-12.499998669539185,4.166662786155852,22.7272714957718,-11.111108351636926,0.0,80.00000074505806,0.0,14.285716566504258,-50.0,25.0,-50.0,6.0,6.0,4.658489963444309
01-26,33.33333498901784,5.3571483690519495,4.166662786155852,-13.6363642521141,-11.111108351636926,0.0,80.00000074505806,0.0,14.285716566504258,-50.0,25.0,-50.0,6.0,6.0,3.1162825710030764
01-27,33.33333498901784,5.3571483690519495,4.166662786155852,0.0,-11.111108351636926,0.0,0.0,0.0,14.285716566504258,-50.0,25.0,-50.0,5.0,7.0,-2.414020470075586
01-28,33.33333498901784,5.3571483690519495,4.166662786155852,0.0,-11.111108351636926,0.0,0.0,0.0,14.285716566504258,-50.0,25.0,-50.0,5.0,7.0,-2.414020470075586
01-29,33.33333498901784,8.620691958562439,4.166662786155852,0.0,-11.111108351636926,0.0,0.0,0.0,14.285716566504258,-50.0,25.0,-25.000004656612983,5.0,7.0,-0.058725559000792536
01-30,33.33333498901784,18.461539872299333,4.166662786155852,0.0,-11.111108351636926,0.0,0.0,0.0,14.285716566504258,-50.0,25.0,-25.000004656612983,5.0,7.0,0.761345100477282
01-31,33.33333498901784,18.461539872299333,4.166662786155852,0.0,-11.111108351636926,0.0,0.0,0.0,14.285716566504258,-50.0,25.0,-25.000004656612983,5.0,7.0,0.761345100477282
02-01,33.33333498901784,18.461539872299333,4.166662786155852,0.0,-11.111108351636926,0.0,0.0,0.0,42.857144377669506,-50.0,25.0,-25.000004656612983,5.0,7.0,3.142297418074385
02-02,33.33333498901784,18.461539872299333,4.166662786155852,0.0,-11.111108351636926,0.0,0.0,0.0,42.857144377669506,-19.99999552965171,25.0,-25.000004656612983,5.0,7.0,5.64229779060341
02-03,33.33333498901784,1.8518610500991368,4.166662786155852,0.0,-11.111108351636926,0.0,0.0,0.0,42.857144377669506,-19.99999552965171,25.0,-25.000004656612983,5.0,7.0,4.258157888753393
02-04,33.33333498901784,1.8518610500991368,-6.976744347227267,0.0,-11.111108351636926,0.0,0.0,0.0,42.857144377669506,-19.99999552965171,25.0,-25.000004656612983,4.0,8.0,3.329540627638133
02-05,33.33333498901784,1.8518610500991368,-12.195124965136735,0.0,-11.111108351636926,0.0,0.0,0.0,42.857144377669506,-19.99999552965171,25.0,-25.000004656612983,4.0,8.0,2.894675576145678
02-06,33.33333498901784,1.8518610500991368,-12.195124965136735,0.0,-11.111108351636926,0.0,0.0,0.0,42.857144377669506,-19.99999552965171,25.0,-50.0,4.0,8.0,0.8113426308634265
02-07,33.33333498901784,1.8518610500991368,-12.195124965136735,0.0,-11.111108351636926,0.0,0.0,0.0,42.857144377669506,-19.99999552965171,25.0,-50.0,4.0,8.0,0.8113426308634265
02-08,33.33333498901784,1.8518610500991368,-12.195124965136735,0.0,-11.111108351636926,0.0,0.0,0.0,42.857144377669506,-19.99999552965171,25.0,-50.0,4.0,8.0,0.8113426308634265
02-09,33.33333498901784,1.8518610500991368,-12.195124965136735,0.0,-11.111108351636926,0.0,0.0,0.0,42.857144377669506,-19.99999552965171,25.0,-50.0,4.0,8.0,0.8113426308634265
02-10,33.33333498901784,1.8518610500991368,-12.195124965136735,0.0,-11.111108351636926,0.0,0.0,0.0,42.857144377669506,-19.99999552965171,25.0,-50.0,4.0,8.0,0.8113426308634265
02-11,33.33333498901784,1.8518610500991368,-12.195124965136735,0.0,-11.111108351636926,0.0,0.0,0.0,42.857144377669506,-19.99999552965171,25.0,-50.0,4.0,8.0,0.8113426308634265
