,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.010000001639127724,-0.0024999994784593617,-0.002000000327825548,0.004000000655651094,-0.0024999994784593565,-0.003599999472498892,0.004799999296665192,-0.004139999859035017,0.003499999642372133,-0.015399999916553497,0.0013899998739361746,-0.00010000006295740626,4.0,8.0,03-17,-0.002212500063857684
01-03,-0.00950000062584877,-0.001999998465180397,-0.002000000327825548,0.004000000655651094,-0.0020000003278255445,-0.003599999472498892,0.0027999999001622183,-0.0031399987637996743,0.003499999642372133,-0.006500000134110451,0.000900000333786009,0.0,4.0,8.0,03-18,-0.0014616664654264852
01-04,-0.010999999940395341,-0.001999998465180397,-0.002000000327825548,-0.0010000001639127731,-0.001399999484419821,-0.003599999472498892,0.002500000409781931,-0.0031399987637996743,0.0012299995869398134,-0.005499999970197674,0.000900000333786009,0.000629999907687306,4.0,8.0,03-19,-0.002031666362502922
01-05,-0.010999999940395341,-0.000499999150633812,-0.002000000327825548,0.004000000655651094,-0.005499999970197676,-0.003599999472498892,0.002500000409781931,0.0010000010952353425,-0.00029999949038028717,-0.0027000010013580322,0.0027999999001622183,0.00043000001460313797,5.0,7.0,03-20,-0.001239166439821322
01-06,-0.0014999993145465712,-0.0024999994784593547,-0.002000000327825548,0.0030000004917383194,-0.006000000052154064,-0.003599999472498892,-0.0010000001639127766,-0.000999999232590195,9.999983012676239e-05,-0.0025000013411045074,-0.001769999973475933,0.00043000001460313797,3.0,9.0,03-21,-0.0015283332516749686
01-07,-0.00599999725818634,-0.008000001311302178,-0.002000000327825548,0.0015000002458691614,-0.006000000052154064,-0.009599999524652958,-0.004999998956918718,-0.000999999232590195,9.999983012676239e-05,0.0028999987989664043,-0.001769999973475933,0.00029999995604157535,4.0,8.0,03-22,-0.002880833150508503
01-08,-0.008000001311302185,-0.012500001117587093,-0.002000000327825548,0.0015000002458691614,-0.005499999038875103,-0.009599999524652958,-0.004200000315904616,-0.0014999993145465833,-0.0010000001639127731,0.0028999987989664043,-0.001769999973475933,0.0006000001449137922,3.0,9.0,03-23,-0.0034225001581944525
01-09,-0.004999998956918716,-0.012000000104308139,-0.002000000327825548,0.0015000002458691614,-0.0014999993145465833,-0.009800000116229057,-0.0034999996423721296,-0.000999999232590195,-0.0010000001639127731,0.0009000003337860038,0.0,0.000749999890103936,3.0,9.0,03-24,-0.0027208331157453363
01-10,-0.006000000983476639,-0.01699999906122685,-0.002000000327825548,0.004000000655651094,-0.000999999232590195,-0.009800000116229057,-0.0014999993145465833,-0.000999999232590195,-0.0010000001639127731,0.0028999987989663974,0.003800000064074995,0.00020000000949949004,4.0,8.0,03-25,-0.0023666665753504894
01-11,-0.006000000983476639,-0.01699999906122685,-0.002000000327825548,0.004000000655651094,-0.000999999232590195,-0.008799999952316284,-0.0014999993145465833,-0.000999999232590195,-0.0019000004976987839,-0.007799999788403511,0.0,0.0003999999025836585,2.0,10.0,03-26,-0.0035499998193699867
01-12,-0.006000000983476639,-0.010500000789761536,-0.0010000001639127749,0.0015000002458691614,-0.0020000003278255376,-0.006999999284744264,-0.0014999993145465833,-0.0039999987930059416,-0.0015000002458691614,9.999983012676586e-05,0.0024399999529123324,0.0003000000724568952,4.0,8.0,03-27,-0.0024299999834814408
01-13,-0.0034999996423721313,-0.002999998629093177,-0.002000000327825548,-0.0005000000819563866,-0.0020000003278255376,-0.006999999284744264,-0.0014999993145465833,-0.005499999038875103,-0.0038000000640749966,-0.006999999284744263,-0.0012600002810359001,0.0003000000724568952,1.0,11.0,03-28,-0.0030633330170530826
01-14,-0.005499999970197678,-0.002499997615814216,-0.0010000001639127731,-0.0005000000819563866,-0.0020000003278255376,-0.006999999284744264,-0.0005000000819563831,0.0008999994024634344,-0.0038000000640749966,-0.006999999284744263,-0.0012600002810359001,0.00020000012591481122,2.0,10.0,03-29,-0.002496666468990346
01-15,0.00299999862909317,-0.00950000062584877,-0.0010000001639127731,-0.003399999812245369,-0.0006999997422099113,-0.0006999997422099131,0.0024300003424286842,-0.004000000655651086,0.0016999989748001081,-0.006999999284744263,-0.0019000004976987839,0.00019999989308416822,4.0,8.0,03-30,-0.001739166890426228
