,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-5.882347166332156,23.95062274929928,2.2784848481373263,11.190471703232888,19.83122076354308,-8.260872224328253,13.813815275858175,15.950334610333874,-4.213697676629777,-37.00516551707327,-5.298007947075078,-28.73563202641129,6.0,6.0,-0.19839771728710015
01-03,-16.27906783327278,25.423732727353762,2.2784848481373263,11.190471703232888,18.736844313772107,-8.74729423241269,13.214991195442002,16.110577857554688,-4.213697676629777,-35.515540949892376,4.2735003547240655,-38.650306568995006,7.0,5.0,-1.01477535508215
01-04,-23.45678976006923,25.423732727353762,4.8101279728306645,11.538456688971033,14.686826132817789,-7.891886943095439,15.221579058635259,16.110577857554688,-3.7341298519782113,-31.45161079442457,-11.738149008496206,-33.532938705365666,6.0,6.0,-2.001183718772177
01-05,-23.45678976006923,24.93947170138957,4.8101279728306645,15.046297905989572,13.151926162682571,-6.283271324192482,15.221579058635259,11.15348047494982,0.4313405219306701,-30.971986564033298,-12.134831123559122,-48.66666793823242,7.0,5.0,-3.0632769093065355
01-06,-27.16048992074422,27.05313820480479,3.076926180596812,12.94117534861845,12.75626332143485,-6.283271324192482,15.60693514160272,10.209921198106194,2.136753501068163,-31.74342647029759,-16.04650115760532,-48.66666793823242,7.0,5.0,-3.843270326236672
01-07,-23.37662488458373,25.721153184859684,-3.5897400785167384,11.764705882352938,12.75626332143485,-5.963785361739624,17.300385639768578,9.248555178832767,-5.475287360573174,-27.54777008401217,-16.04650115760532,-51.99999809265137,5.0,7.0,-4.767386984369441
01-08,-17.28394880034615,25.54217245395678,1.2437799142665764,11.137436340258805,11.161726333045022,-11.061946949334047,19.069769216138265,13.96916949208758,-7.1042477980248835,-27.54777008401217,-11.627906460965779,-44.37086625996562,6.0,6.0,-3.072719383574635
01-09,-21.951220575930613,31.18039929432345,2.9339882518520866,11.137436340258805,13.288291553699755,-13.925443790571027,16.328506973616484,11.035821410865607,-7.1042477980248835,-28.18471213045596,-18.518511159920692,-47.74193756786278,6.0,6.0,-4.2934690998458125
01-10,-28.74999450519689,25.18160221437166,2.9339882518520866,11.137436340258805,12.837841538637502,-23.67205804683092,9.51913006180914,11.035821410865607,-8.185331546169731,-28.24675797169569,-14.155248158896944,-64.28571367750361,6.0,6.0,-7.887440340708249
01-11,-25.609753704156127,25.18160221437166,1.2224985053662252,11.29411809584674,11.910106869391404,-20.80925167763999,10.223954663420768,11.035821410865607,-7.1981447343965375,-36.454846511461746,-18.554215981489985,-40.47618861776896,6.0,6.0,-6.519524955637577
01-12,-25.609753704156127,26.634385292264227,4.225359049406149,11.032869525271694,9.523806177041747,-20.53056190666224,10.223954663420768,11.616648771809645,-6.153847621037411,-33.94040072321356,-14.942531255580228,-43.03029873920641,6.0,6.0,-5.912530872553479
01-13,-9.756095610793876,27.906982159859318,7.8341046229031255,13.16397097658454,9.523806177041747,-20.53056190666224,9.250250443964623,9.200000762939453,-9.763777871977103,-33.559321814725806,-15.473443143169645,-43.03029873920641,6.0,6.0,-4.602865328603524
01-14,-13.953488694454535,26.682131605951056,7.441864127142966,11.421911745777544,9.523806177041747,-20.069201335716016,11.486482816785813,9.30460142718622,-12.367782444927634,-33.559321814725806,-15.473443143169645,-112.72727522311465,6.0,6.0,-11.024142896351911
01-15,-10.588231911708835,26.744187078068446,6.976748312273767,15.17857285406516,8.616772125893664,-24.146057078925818,10.784308317302411,8.203126673470289,-12.734697302993464,-33.559321814725806,-19.6304831318577,-92.77778447410223,6.0,6.0,-9.74440502943668
01-16,0.9900980750178164,20.588233575413906,10.514537186846248,15.17857285406516,11.261261116131866,-21.678317869656066,14.473683384977246,12.197485364838128,-12.734697302993464,-33.559321814725806,-11.711711131194116,-93.25843328719891,7.0,5.0,-7.3115508207065
01-17,21.052632679679512,20.588233575413906,10.514537186846248,15.17857285406516,13.707863398685383,-17.02127046074536,13.764047050789046,11.94175216634524,-12.734697302993464,-37.305697092281584,-6.1403555553045885,-97.10982937774405,7.0,5.0,-5.297017573103712
01-18,29.133859080725532,20.588233575413906,10.514537186846248,9.456266987323684,14.545456614376054,-15.015972266867516,13.764047050789046,11.94175216634524,-14.524213616686596,-32.3426651980304,-6.681519065203714,-101.25786040922372,7.0,5.0,-4.989839824516022
