,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-5.413005352020264,0.8963098526000977,0.5360288619995117,1.7047452926635742,2.81195068359375,0.061511993408203125,1.1247787475585938,2.020000457763672,2.1500015258789062,-2.240001678466797,9.360000610351562,-8.479999542236326,9.0,3.0,03-17,0.3776934544245402
01-03,-5.562390327453613,1.0896310806274414,0.5360288619995117,1.7047452926635742,2.3374338150024414,-0.3427066802978516,1.1072063446044922,2.180000305175781,2.1500015258789062,-2.389999389648437,9.90999984741211,-12.760002136230467,8.0,4.0,03-18,-0.003337621688842773
01-04,-4.964850425720215,1.0896310806274414,0.7117757797241211,2.1089630126953125,2.4165210723876958,0.2899818420410156,1.4323387145996094,2.180000305175781,1.710002899169922,-2.479999542236328,8.410001754760742,-11.139999389648438,9.0,3.0,03-19,0.14703059196472168
01-05,-4.964850425720215,0.9753952026367188,0.4130058288574219,1.6168718338012695,2.7768001556396484,0.21089553833007807,1.4323387145996094,2.289999008178711,2.0,-3.3699989318847656,7.35999870300293,-13.919998168945312,9.0,3.0,03-20,-0.2649618784586589
01-06,-5.12302303314209,0.8260107040405273,0.3778553009033203,2.0210895538330083,3.2425308227539062,0.21089553833007807,1.458700180053711,3.180000305175781,1.9600028991699217,-3.6499977111816406,6.960000991821289,-13.919998168945312,9.0,3.0,03-21,-0.20466105143229169
01-07,-4.033392429351807,-0.4217920303344727,0.4481544494628906,1.9420042037963867,3.2425308227539062,0.20210838317871094,1.2653770446777344,4.64000129699707,1.6500015258789062,-3.1199989318847656,6.960000991821289,-13.470001220703125,8.0,4.0,03-22,-0.057917157808939614
01-08,-4.3233747482299805,-0.3075571060180664,0.21968364715576166,2.3725833892822266,3.260106086730957,-0.6854133605957031,0.8260097503662109,5.329999923706055,1.7399978637695312,-3.1199989318847656,6.670001983642577,-14.879997253417967,7.0,5.0,03-23,-0.2414965629577637
01-09,-3.3479785919189453,-0.05272388458251953,0.3690681457519531,2.3725833892822266,2.732865333557129,-1.0808448791503906,1.0896320343017578,5.920000076293945,1.7399978637695312,-3.8800010681152335,6.3699989318847665,-17.94999885559082,7.0,5.0,03-24,-0.4764501253763835
01-10,-3.198594093322754,-0.3251314163208008,0.3690681457519531,2.31985855102539,2.750438690185547,-1.5553607940673828,1.405975341796875,5.920000076293945,1.7099990844726562,-3.680000305175781,5.4399986267089835,-19.749998092651367,7.0,5.0,03-25,-0.7161455154418945
01-11,-3.0492091178894043,-0.3251314163208008,0.2987699508666992,1.5377855300903318,2.5131816864013667,-0.6414756774902344,0.8260116577148438,5.920000076293945,1.75,-5.479999542236328,6.1599998474121085,-16.139997482299805,7.0,5.0,03-26,-0.552505373954773
01-12,-3.0492091178894043,-0.11423587799072266,0.3251314163208008,1.4499120712280271,2.7592267990112305,-0.782073974609375,0.8260116577148438,5.549999237060547,1.94000244140625,-4.949996948242188,6.370002746582031,-13.639999389648438,7.0,5.0,03-27,-0.2762690782546997
01-13,-3.0667834281921387,0.02636146545410156,0.3690690994262695,1.4850616455078125,2.7592267990112305,-0.782073974609375,1.2126541137695312,6.3999996185302725,1.69000244140625,-4.770000457763672,6.140003204345702,-13.639999389648438,8.0,4.0,03-28,-0.1813732385635376
01-14,-2.188048839569092,0.14059734344482422,-0.0790853500366211,1.5026369094848633,2.7592267990112305,-1.2214412689208984,1.2302284240722656,5.9399986267089835,1.94000244140625,-4.770000457763672,6.140003204345702,-13.44000244140625,7.0,5.0,03-29,-0.17049038410186768
01-15,-2.495605945587158,0.28119468688964844,0.1493854522705078,1.3884010314941406,2.794376373291016,-1.203866958618164,2.152900695800781,6.3800010681152335,1.94000244140625,-4.770000457763672,7.1300010681152335,-12.30999755859375,8.0,4.0,03-30,0.11973265806833905
01-16,-3.2161693572998047,-0.017574310302734375,0.3690690994262695,1.3884010314941406,2.750438690185547,-0.9138832092285156,2.003515243530273,6.720001220703125,1.94000244140625,-4.770000457763672,8.349998474121094,-14.25,7.0,5.0,03-31,0.029483238855997726
01-17,-2.1353254318237305,-0.017574310302734375,0.3690690994262695,1.3884010314941406,2.416520118713379,0.09666061401367188,2.6362037658691406,6.89000129699707,1.94000244140625,-6.0,7.700000762939452,-13.81999969482422,8.0,4.0,04-01,0.12199664115905763
01-18,-2.1265382766723637,-0.017574310302734375,0.3690690994262695,0.8611593246459961,1.8541297912597656,0.3866424560546875,2.6362037658691406,6.89000129699707,1.720001220703125,-5.830001831054688,7.0900001525878915,-14.75,8.0,4.0,04-02,-0.07640894254048665
01-19,-2.1265382766723637,-0.017574310302734375,0.6239013671875,0.4569425582885742,1.7838315963745115,0.7644977569580078,2.6362037658691406,6.89000129699707,2.060001373291016,-6.900001525878906,8.590002059936522,-16.119998931884766,8.0,4.0,04-03,-0.11322760581970215
01-20,-2.1265382766723637,0.5008783340454102,0.6854133605957031,0.7117748260498047,1.3971872329711914,0.7644977569580078,2.6362037658691406,7.190000534057617,1.4300003051757812,-6.25,8.600000381469728,-16.119998931884766,9.0,3.0,04-04,-0.04838172594706217
