,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.107436180114746,-1.4304971694946291,0.17846393585205078,-1.0155019760131836,-0.505061149597168,-0.3691797256469727,0.16468524932861328,0.3498687744140625,0.008223533630371094,0.4078450202941895,-2.471947193145752,6.0,5.0,03-17,-0.3250604109330611
01-03,1.1823348999023438,-1.4304971694946291,0.17846393585205078,-1.106715202331543,-0.2812976837158203,0.3624658584594727,0.5656590461730957,0.3498687744140625,-0.18914794921875,0.5727181434631348,-2.7384395599365234,6.0,5.0,03-18,-0.2304169914939187
01-04,1.1823348999023438,-1.0783748626708984,0.5123729705810547,-1.3499517440795898,-0.012787818908691406,1.0874004364013672,0.5656590461730957,0.2332472801208496,-0.2549400329589844,0.15619611740112305,-2.7384397983551025,6.0,5.0,03-19,-0.15429850058122116
01-05,1.1823348999023438,-0.6492271423339844,1.1801824569702148,-1.2040071487426758,-0.14065265655517578,1.0874004364013672,0.2434492111206055,0.2954444885253906,-0.6825799942016602,0.034709930419921875,-3.1979093551635738,6.0,5.0,03-20,-0.16825953396883878
01-06,1.5300798416137695,-0.42364978790283203,1.0995845794677734,-1.1796855926513672,-0.14065265655517578,0.7182216644287109,0.6444230079650879,0.12439775466918945,-0.4934320449829102,0.18222904205322266,-3.1979093551635738,6.0,5.0,03-21,-0.10330850427800957
01-07,1.3267831802368164,-0.21457576751708984,0.967177391052246,-1.1796855926513672,-0.3132658004760742,0.1946573257446289,1.1456384658813477,0.13994789123535156,-0.3865222930908203,0.18222904205322266,-3.16115140914917,6.0,5.0,03-22,-0.11806977878917348
01-08,1.289332389831543,-0.1925649642944336,0.9959602355957032,-1.3742713928222656,-0.02557468414306641,0.5369863510131836,1.3103232383728027,0.3543024063110352,-0.3865222930908203,0.3037147521972656,-3.1152045726776123,6.0,5.0,03-23,-0.027592593973333187
01-09,1.3535318374633791,-0.027509689331054688,0.9959602355957032,-1.2404909133911133,0.11507606506347655,0.6645231246948242,1.6182146072387695,0.3543024063110352,-0.3865222930908203,0.21693897247314453,-3.2989925146102905,7.0,4.0,03-24,0.033184712583368484
01-10,1.193035125732422,-0.027509689331054688,0.9844446182250975,-1.4350824356079102,-0.05114555358886719,0.9061689376831056,1.6182146072387695,0.3232040405273437,-0.3454017639160156,0.05206584930419922,-3.841166853904724,6.0,5.0,03-25,-0.0566521016034213
01-11,1.193035125732422,-0.027509689331054688,0.9786863327026368,-0.960773468017578,0.562596321105957,0.5638389587402344,1.6182146072387695,0.7475838661193848,-0.5098800659179688,0.017354965209960938,-3.501159429550172,7.0,4.0,03-26,0.0619988658211448
01-12,1.193035125732422,0.21457290649414065,1.1111001968383791,-0.826298713684082,0.5342473983764648,0.5638389587402344,1.5752534866333008,0.6781787872314453,-0.4276409149169922,0.017354965209960938,-3.3173714876174927,8.0,3.0,03-27,0.11966097354888915
01-13,0.556391716003418,0.2255802154541016,1.6580142974853516,-0.826298713684082,0.5342473983764648,0.4094552993774414,1.1241579055786133,0.3511834144592285,-0.5016555786132812,-0.1388406753540039,-3.3173714876174927,7.0,4.0,03-28,0.006805799224159934
01-14,0.7489900588989258,0.14855003356933594,1.1859416961669922,-0.826298713684082,0.6685037612915039,0.41546630859375,0.9308314323425292,0.3238868713378906,-0.5016555786132812,-0.1388406753540039,-3.3816968202590942,7.0,4.0,03-29,-0.038756511428139434
01-15,0.5617427825927734,0.8252878189086914,1.0573549270629885,-0.4796886444091797,0.9549856185913086,0.059962272644042976,1.1313180923461914,0.21106815338134768,-0.5016555786132812,-0.17355108261108398,-3.179530382156372,7.0,4.0,03-30,0.042481270703402435
01-16,0.5777902603149414,1.2772235870361328,1.0573549270629885,-0.9503650665283204,1.0254945755004885,0.2975959777832031,1.1456384658813477,0.21106815338134768,-0.5016555786132812,-0.0935506820678711,-3.262234687805176,7.0,4.0,03-31,0.07130544835870918
