,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-338.63633678964413,23.670671226418644,6.249997516473067,-0.6134993015359189,12.03501074000035,0.0,-24.12935467374895,9.999998684587137,-0.8312822092641006,0.7515327203465493,-37.08491149043462,5.0,7.0,-29.049014464733485
01-03,0.0,-338.63633678964413,23.670671226418644,6.249997516473067,-0.6134993015359189,12.03501074000035,0.0,-24.12935467374895,9.999998684587137,-0.8312822092641006,0.7515327203465493,-37.08491149043462,5.0,7.0,-29.049014464733485
01-04,0.0,-338.63633678964413,23.670671226418644,6.249997516473067,-0.6134993015359189,12.03501074000035,0.0,-24.12935467374895,9.999998684587137,1.3851222437634123,0.7515327203465493,-31.93671088071217,6.0,6.0,-28.435297376170997
01-05,0.0,-338.63633678964413,23.07692434502274,6.249997516473067,-0.6134993015359189,12.03501074000035,0.0,-24.12935467374895,9.999998684587137,3.4777491734822674,0.7515327203465493,-31.93671088071217,6.0,6.0,-28.310390705477413
01-06,0.0,-338.63633678964413,23.07692434502274,6.249997516473067,-0.6134993015359189,12.03501074000035,0.0,-24.12935467374895,9.999998684587137,3.4777491734822674,0.7515327203465493,-31.93671088071217,6.0,6.0,-28.310390705477413
01-07,0.0,-338.63633678964413,23.07692434502274,6.249997516473067,-0.6134993015359189,12.03501074000035,0.0,-24.12935467374895,9.999998684587137,3.874375423093262,0.7515327203465493,-31.93671088071217,6.0,6.0,-28.27733851800983
01-08,0.0,-338.63633678964413,23.07692434502274,6.249997516473067,-0.6134993015359189,12.03501074000035,0.0,-24.12935467374895,9.999998684587137,3.874375423093262,0.7515327203465493,-31.93671088071217,6.0,6.0,-28.27733851800983
01-09,0.0,-338.63633678964413,23.07692434502274,6.249997516473067,-0.6134993015359189,12.03501074000035,0.0,-24.12935467374895,9.999998684587137,3.874375423093262,-1.73080921014395,-31.93671088071217,5.0,7.0,-28.484200345550708
01-10,0.0,-338.63633678964413,23.07692434502274,6.249997516473067,-0.6134993015359189,12.03501074000035,0.0,-24.12935467374895,9.999998684587137,3.874375423093262,-1.73080921014395,-33.719637682816604,5.0,7.0,-28.63277757905941
01-11,0.0,-338.63633678964413,23.07692434502274,6.249997516473067,-0.6134993015359189,12.03501074000035,0.0,-24.12935467374895,9.999998684587137,3.874375423093262,-1.73080921014395,-33.719637682816604,5.0,7.0,-28.63277757905941
01-12,0.0,-338.63633678964413,23.07692434502274,6.249997516473067,-0.6134993015359189,12.03501074000035,0.0,-24.12935467374895,9.999998684587137,3.874375423093262,-1.73080921014395,-33.6302849910104,5.0,7.0,-28.625331521408896
01-13,0.0,-338.63633678964413,23.07692434502274,6.249997516473067,-0.6134993015359189,12.03501074000035,0.0,-24.12935467374895,9.999998684587137,3.874375423093262,-1.73080921014395,-33.6302849910104,5.0,7.0,-28.625331521408896
01-14,0.0,-338.63633678964413,23.07692434502274,6.249997516473067,-0.6134993015359189,12.03501074000035,0.0,-24.12935467374895,9.999998684587137,3.874375423093262,-1.73080921014395,-34.49888048409441,5.0,7.0,-28.697714479165892
01-15,0.0,-338.63633678964413,23.07692434502274,6.249997516473067,-0.6134993015359189,12.03501074000035,0.0,-24.12935467374895,9.999998684587137,3.874375423093262,-1.73080921014395,-34.49888048409441,5.0,7.0,-28.697714479165892
01-16,0.0,-338.63633678964413,23.07692434502274,6.249997516473067,-0.6134993015359189,11.842100640082815,-12.113404266385036,-24.12935467374895,9.999998684587137,3.874375423093262,-1.73080921014395,-34.49888048409441,5.0,7.0,-29.723240676357776
01-17,0.0,-338.63633678964413,23.07692434502274,6.249997516473067,-0.6134993015359189,11.842100640082815,-12.403098559256884,-24.12935467374895,9.999998684587137,3.874375423093262,-1.73080921014395,-34.49888048409441,5.0,7.0,-29.74738186743043
01-18,0.0,-338.63633678964413,23.07692434502274,6.249997516473067,-0.6134993015359189,11.842100640082815,-12.403098559256884,-24.12935467374895,9.999998684587137,3.874375423093262,-1.73080921014395,-34.49888048409441,5.0,7.0,-29.74738186743043
01-19,0.0,-338.63633678964413,23.07692434502274,6.249997516473067,-0.6134993015359189,11.531685788145092,-12.403098559256884,-24.12935467374895,9.999998684587137,3.874375423093262,-1.73080921014395,-34.49888048409441,5.0,7.0,-29.77324977175857
01-20,0.0,-338.63633678964413,23.07692434502274,9.090911426199677,-0.6134993015359189,11.531685788145092,-12.403098559256884,-24.12935467374895,9.999998684587137,-2.987423854502153,-1.73080921014395,-34.49888048409441,4.0,8.0,-30.1083235524143
01-21,0.0,-338.63633678964413,23.07692434502274,9.090911426199677,-0.6134993015359189,11.531685788145092,-12.403098559256884,-24.12935467374895,9.999998684587137,-2.987423854502153,-1.73080921014395,-34.49888048409441,4.0,8.0,-30.1083235524143
01-22,0.0,-338.63633678964413,23.07692434502274,9.090911426199677,-0.6134993015359189,11.531685788145092,-12.403098559256884,-24.12935467374895,9.999998684587137,-2.987423854502153,-1.73080921014395,-34.49888048409441,4.0,8.0,-30.1083235524143
01-23,0.0,-338.63633678964413,23.07692434502274,9.090911426199677,-0.6134993015359189,11.531685788145092,-12.403098559256884,-24.12935467374895,9.999998684587137,-2.987423854502153,-1.73080921014395,-34.49888048409441,4.0,8.0,-30.1083235524143
01-24,0.0,-338.63633678964413,23.07692434502274,9.090911426199677,-0.6134993015359189,11.531685788145092,-12.403098559256884,-24.12935467374895,9.999998684587137,-2.987423854502153,-1.73080921014395,-34.49888048409441,4.0,8.0,-30.1083235524143
01-25,0.0,-338.63633678964413,23.07692434502274,9.090911426199677,-0.6134993015359189,11.531685788145092,-12.403098559256884,-24.12935467374895,9.999998684587137,-2.987423854502153,-1.73080921014395,-34.49888048409441,4.0,8.0,-30.1083235524143
01-26,0.0,-338.63633678964413,23.07692434502274,9.090911426199677,-0.6134993015359189,11.531685788145092,-12.403098559256884,-24.12935467374895,9.999998684587137,-2.987423854502153,-1.73080921014395,-34.49888048409441,4.0,8.0,-30.1083235524143
01-27,0.0,-338.63633678964413,23.07692434502274,9.090911426199677,-0.6134993015359189,11.531685788145092,-12.403098559256884,-24.12935467374895,9.999998684587137,-2.987423854502153,-1.73080921014395,-34.49888048409441,4.0,8.0,-30.1083235524143
