,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.7400000095367432,-0.5,0.7799999713897705,0.09999990463256836,0.05000001192092896,0.1700000762939453,-0.1499999761581421,0.09999996423721312,-0.8700000047683716,-0.03000003099441528,0.14000004529953006,-0.3400000333786011,7.0,5.0,03-17,0.015833328167597454
01-03,0.3900001049041748,-0.5399999618530273,0.7799999713897705,0.09999990463256836,-0.009999990463256836,0.13999998569488525,-0.019999980926513672,0.15000003576278687,-0.8700000047683716,-0.009999990463256836,0.0,-0.3199999928474426,5.0,7.0,03-18,-0.017499993244806927
01-04,0.7400000095367432,-0.5399999618530273,0.7599999904632568,0.16000008583068848,0.04000002145767212,0.0,-0.07999992370605469,0.15000003576278687,-0.7100000381469727,0.05000001192092896,0.009999990463256836,-0.3700000047683716,7.0,5.0,03-19,0.01750001808007558
01-05,0.7400000095367432,-0.5899999141693115,0.7699997425079346,0.16000008583068848,0.05000001192092896,0.0,-0.07999992370605469,0.15000003576278687,-0.8899999856948853,0.06000000238418578,-0.04000002145767212,-0.4799999594688416,6.0,6.0,03-20,-0.012499993046124777
01-06,0.4000000953674317,-0.5299999713897705,0.9400000572204592,0.15000009536743164,0.05000001192092896,0.0,-0.08999991416931152,0.1799999475479126,-0.6899999380111694,0.03000003099441528,-0.029999971389770508,-0.4799999594688416,6.0,6.0,03-21,-0.005833293000857036
01-07,0.8200001716613771,-0.440000057220459,1.0899999141693115,0.07000017166137695,0.05000001192092896,0.029999971389770508,-0.04999995231628418,0.1899999976158142,-0.8899998664855957,0.04000002145767212,-0.029999971389770508,-0.4899999499320984,7.0,5.0,03-22,0.03250003854433695
01-08,-0.1700000762939453,-0.440000057220459,1.059999704360962,0.029999971389770508,0.019999980926513672,-0.06000006198883056,-0.09000003337860107,0.1499999761581421,-0.9099998474121094,0.04000002145767212,-0.019999980926513672,-0.3799999952316284,5.0,7.0,03-23,-0.06416669984658559
01-09,0.8700001239776611,-0.309999942779541,1.0099999904632568,0.029999971389770508,0.06999999284744263,-0.039999961853027344,-0.039999961853027344,0.33000004291534424,-0.9099998474121094,0.04000002145767212,-0.029999971389770508,-0.4900000095367432,6.0,6.0,03-24,0.04416670401891073
01-10,0.559999942779541,-0.3599998950958252,1.0099999904632568,0.009999990463256836,0.019999980926513672,-0.019999980926513672,-0.1099998950958252,0.33000004291534424,-0.6299998760223389,0.0,0.009999990463256836,-0.44999998807907104,6.0,6.0,03-25,0.030833358565966286
01-11,0.5900001525878906,-0.3599998950958252,0.9800000190734864,-0.019999980926513672,-0.020000040531158447,0.04999995231628418,-0.1099998950958252,0.33000004291534424,-0.6400001049041748,-0.009999990463256836,0.009999990463256836,-0.3899999856948853,5.0,7.0,03-26,0.03416668872038523
01-12,0.5900001525878906,-0.17999982833862305,0.869999885559082,0.08999991416931152,-0.04000002145767212,0.06999993324279785,-0.1099998950958252,0.3600000739097595,-0.5999999046325684,0.009999990463256836,-0.019999980926513672,-0.2799999713897705,6.0,6.0,03-27,0.06333336234092712
01-13,0.6700000762939453,-0.3299999237060547,0.4600000381469727,0.13000011444091794,-0.04000002145767212,0.06999993324279785,-0.12999999523162842,0.3199999928474426,-0.5899999141693115,-0.019999980926513672,-0.07999998331069946,-0.2799999713897705,5.0,7.0,03-28,0.015000030398368837
01-14,1.2899997234344482,-0.309999942779541,0.5500001907348633,0.20999979972839355,-0.04000002145767212,0.029999971389770508,-0.09000003337860107,0.2900000214576721,-0.3899999856948853,-0.019999980926513672,-0.07999998331069946,-0.25,5.0,7.0,03-29,0.0991666465997696
01-15,0.7699999809265137,-0.25,0.5199999809265137,0.25,-0.04000002145767212,0.0,-0.019999980926513672,0.3999999761581421,-0.31000006198883057,-0.019999980926513672,-0.05000001192092896,-0.19000005722045896,4.0,8.0,03-30,0.0883333186308543
01-16,0.9800000190734864,-0.2200000286102295,0.4600000381469727,0.25,0.020000040531158447,0.04999995231628418,0.0,0.4200000166893005,-0.31000006198883057,-0.019999980926513672,-0.30000001192092896,-0.19999998807907104,6.0,6.0,03-31,0.09416666626930237
01-17,1.5399999618530271,-0.2200000286102295,0.4600000381469727,0.25,-0.04999995231628418,0.019999980926513672,-0.019999980926513672,0.4000000357627869,-0.31000006198883057,-0.019999980926513672,-0.2200000286102295,-0.1899999976158142,5.0,7.0,04-01,0.13666666547457376
01-18,1.7300000190734863,-0.2200000286102295,0.4600000381469727,0.3600001335144043,-0.03000003099441528,-0.019999980926513672,-0.019999980926513672,0.4000000357627869,-0.4799998998641968,-0.03000003099441528,-0.2799999713897705,-0.21000003814697266,4.0,8.0,04-02,0.1383333553870519
