,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-66.66666004392862,-69.99999006589293,48.695653390794284,18.064514838942088,-73.91304291488994,0.0,45.8333341094355,40.00000223517415,-18.18181448731539,-18.18181448731539,72.22222291209077,59.0909072436577,6.0,6.0,3.0802760608960185
01-03,-45.83332753843754,-69.99999006589293,48.695653390794284,18.064514838942088,-73.91304291488994,0.0,45.8333341094355,40.00000223517415,-18.18181448731539,-9.090907243657695,72.22222291209077,63.99999856948853,6.0,6.0,5.983053650477652
01-04,-52.17391619835555,-69.99999006589293,48.695653390794284,3.84615031925166,-73.91304291488994,0.0,38.09523843313292,40.00000223517415,-18.18181448731539,-9.090907243657695,72.22222291209077,62.49999767169351,6.0,6.0,3.4999661710021504
01-05,-52.17391619835555,-69.99999006589293,69.56521727863016,19.99999682108561,-73.91304291488994,0.0,38.09523843313292,40.00000223517415,-18.18181448731539,-18.18181448731539,61.11111249084821,62.49999767169351,6.0,6.0,4.901748898066281
01-06,-52.17391619835555,-166.66666004392863,70.338982237512,19.99999682108561,-33.33333002196431,0.0,38.09523843313292,40.00000223517415,-18.18181448731539,-18.18181448731539,61.11111249084821,62.49999767169351,6.0,6.0,0.2923162208805916
01-07,-52.17391619835555,-33.33333002196431,53.389827426361244,0.7936500427734288,-33.33333002196431,0.0,38.09523843313292,40.00000223517415,-18.18181448731539,-18.18181448731539,61.11111249084821,62.49999767169351,6.0,6.0,8.39046859025571
01-08,-52.17391619835555,-135.29411867828105,52.58620450456978,0.7936500427734288,-33.33333002196431,24.99999813735488,38.09523843313292,20.00000496705353,-18.18181448731539,-18.18181448731539,61.11111249084821,62.49999767169351,7.0,5.0,0.24343436451621214
01-09,-24.99999503294646,-135.29411867828105,52.991450248306855,0.7936500427734288,-33.33333002196431,24.99999813735488,38.09523843313292,20.00000496705353,-18.18181448731539,-18.18181448731539,61.11111249084821,54.99999888241293,7.0,5.0,1.916698374505012
01-10,-24.99999503294646,-60.00000238418579,52.991450248306855,0.7936500427734288,-90.47619926145586,37.49999611948919,33.333330968069575,20.00000496705353,-18.18181448731539,-18.18181448731539,12.499997671693508,54.99999888241293,7.0,5.0,0.023216937215011058
01-11,-30.43478531287619,-60.00000238418579,52.991450248306855,0.0,-60.00000238418579,37.49999611948919,33.333330968069575,20.00000496705353,-18.18181448731539,-18.18181448731539,61.11111249084821,52.6315764707211,6.0,6.0,5.8974210173841595
