,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-2.6000003814697266,3.84000015258789,3.709999084472656,-1.0900001525878906,-0.10000038146972656,0.7299995422363281,2.0,0.31999969482421875,0.060000419616699226,-4.539999961853027,6.0,4.0,03-17,0.2118180014870384
01-03,0.0,-2.6000003814697266,3.84000015258789,3.1999988555908203,-1.039999008178711,0.11999893188476562,0.7199993133544922,2.0,0.1899986267089844,0.5500001907348633,-5.670000076293945,7.0,3.0,03-18,0.11909060044722125
01-04,0.0,-1.5,4.1300010681152335,2.3299999237060547,-0.20999908447265625,0.4300003051757813,0.7199993133544922,2.1599998474121094,0.20000076293945312,-0.09000015258789062,-5.109999656677246,6.0,4.0,03-19,0.2781820297241211
01-05,0.0,-0.5999984741210938,4.6599998474121085,1.1599998474121094,-0.8999996185302734,0.4300003051757813,1.0599994659423828,2.0,0.6300010681152344,0.2399997711181641,-5.189999580383301,7.0,3.0,03-20,0.317272966558283
01-06,0.0,-0.25,4.930000305175781,1.770000457763672,-0.8999996185302734,0.6000003814697266,1.5699996948242188,1.8899993896484373,0.7300014495849609,0.020000457763671875,-5.189999580383301,7.0,3.0,03-21,0.4700002670288086
01-07,0.0,0.6099987030029297,4.1000003814697275,1.770000457763672,-0.05000114440917969,0.1999988555908203,1.8799991607666016,1.340001106262207,0.7700004577636719,0.020000457763671875,-5.09999942779541,8.0,2.0,03-22,0.5036362734707919
01-08,0.0,1.3000011444091797,4.1399993896484375,2.0300006866455083,0.2199993133544922,0.5,1.6999998092651367,1.5500001907348633,0.7700004577636719,-0.3399991989135742,-4.380000114440918,8.0,2.0,03-23,0.6809092434969816
01-09,0.0,0.8299999237060547,4.1399993896484375,0.7000007629394531,0.4200000762939453,0.4099998474121094,1.4499998092651367,1.5500001907348633,0.7600002288818359,-0.6400003433227539,-4.579999923706055,8.0,2.0,03-24,0.4581818147139116
01-10,0.0,0.8299999237060547,3.479999542236328,1.1599998474121094,-0.8199996948242188,0.31999969482421875,1.4499998092651367,1.1100006103515625,0.4400005340576172,-0.979999542236328,-4.520000457763672,7.0,3.0,03-25,0.2245454788208008
01-11,0.0,0.5799999237060547,3.670000076293945,0.979999542236328,-0.09000015258789062,-0.18000030517578125,1.4499998092651367,1.3099994659423828,0.21000099182128906,-0.8100004196166992,-3.930000305175781,6.0,4.0,03-26,0.28999987515536224
01-12,0.0,1.3099994659423828,3.1000003814697266,0.6800003051757812,-0.04999923706054688,-0.18000030517578125,1.1800003051757812,0.3899993896484375,0.6700000762939453,-0.8499994277954102,-3.9499998092651367,6.0,4.0,03-27,0.20909101312810724
01-13,0.0,0.8999996185302734,4.069999694824219,0.6800003051757812,-0.04999923706054688,-0.35000038146972656,1.4399995803833008,0.3400001525878906,0.529998779296875,-0.880000114440918,-3.9499998092651367,6.0,4.0,03-28,0.2481816898692738
01-14,0.0,0.9500007629394532,3.5800018310546875,0.6800003051757812,0.030000686645507806,-1.3100013732910156,0.3400001525878906,0.3400001525878906,0.529998779296875,-0.880000114440918,-4.059999465942384,7.0,3.0,03-29,0.018181974237615414
01-15,0.0,1.1000003814697266,3.30000114440918,0.4300003051757813,0.3099994659423828,0.4899997711181641,1.0700006484985352,0.3200016021728516,0.529998779296875,-0.9700002670288086,-4.069999694824219,8.0,2.0,03-30,0.2281820123845881
01-16,0.0,1.7999992370605469,3.30000114440918,0.8299999237060547,0.4400005340576172,0.979999542236328,0.8199996948242188,0.3200016021728516,0.529998779296875,-1.25,-4.279999732971191,8.0,2.0,03-31,0.3172727931629528
01-17,0.0,1.7999992370605469,3.30000114440918,1.1300010681152344,1.2999992370605469,0.470001220703125,1.260000228881836,0.3200016021728516,0.7600002288818359,-0.880000114440918,-4.220000267028809,8.0,2.0,04-01,0.4763639623468573
01-18,0.0,1.7999992370605469,2.239999771118164,1.239999771118164,0.20000076293945312,0.470001220703125,1.260000228881836,0.6900005340576172,1.1499996185302734,-0.8500003814697266,-3.7100000381469727,8.0,2.0,04-02,0.4081818840720437
01-19,0.0,2.680000305175781,2.1200008392333984,2.0699996948242188,0.35000038146972656,0.470001220703125,1.260000228881836,0.5499992370605469,0.4699993133544922,-0.6599998474121094,-4.079999923706056,8.0,2.0,04-03,0.4754546772349965
01-20,0.0,2.6199989318847656,2.6299991607666016,1.8999996185302732,0.35000038146972656,0.470001220703125,1.1999998092651367,0.7999992370605469,0.7100009918212891,-0.5599994659423828,-4.079999923706056,8.0,2.0,04-04,0.5490909056230024
01-21,0.0,2.4099998474121094,2.4000015258789062,1.8999996185302732,0.35000038146972656,0.8800010681152344,0.9900007247924804,0.5100002288818359,0.8199996948242188,-0.5599994659423828,-4.079999923706056,8.0,2.0,04-05,0.5109094272960316
01-22,0.0,1.5500011444091797,2.4000015258789062,1.8999996185302732,0.4500007629394531,0.9699993133544922,0.5799999237060547,0.1899986267089844,0.8199996948242188,-0.5599994659423828,-4.2100000381469735,8.0,2.0,04-06,0.3718182823874734
01-23,0.0,1.75,2.4000015258789062,1.729999542236328,0.529998779296875,0.8900012969970703,0.4300003051757813,0.1899986267089844,0.75,-0.5699996948242188,-4.170000076293944,8.0,2.0,04-07,0.3572727550159801
01-24,0.0,1.75,2.3500003814697266,0.5500011444091797,0.6500015258789062,1.3600006103515625,0.6000003814697266,-0.05000114440917969,0.8999996185302734,-0.869999885559082,-3.180000305175781,7.0,3.0,04-08,0.36909112063321203
