,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-6.864633083343506,3.4286928176879883,-2.735624313354492,0.06901073455810547,1.5189876556396484,-1.699380874633789,0.21364593505859367,0.8939590454101562,-1.0345420837402344,2.359649658203125,3.620838165283203,-17.630687713623047,7.0,5.0,03-17,-1.4883403380711873
01-03,-6.737773418426514,3.584763526916504,-2.735624313354492,0.06901073455810547,1.4663991928100586,-1.2017364501953125,0.4625606536865234,0.8367156982421875,-1.0345420837402344,2.552825927734375,2.4985885620117188,-22.50955581665039,7.0,5.0,03-18,-1.895697315533956
01-04,-6.124386787414551,3.584763526916504,-2.290411949157715,-0.013804435729980469,1.3982324600219729,-1.042158126831055,0.44362640380859375,0.8367156982421875,-0.55401611328125,2.3597335815429688,2.9198036193847656,-18.994531631469727,6.0,6.0,03-19,-1.4563694794972737
01-05,-6.124386787414551,3.743140697479248,-2.52280330657959,-0.06812286376953125,1.602975845336914,-1.4212055206298828,0.44362640380859375,0.6748619079589844,0.7421417236328125,2.7465591430664062,2.265003204345703,-21.80926513671875,7.0,5.0,03-20,-1.6439562241236372
01-06,-6.130255699157715,3.754987239837648,-1.5785675048828125,0.08897113800048828,1.515947341918945,-1.4212055206298828,0.9097938537597656,1.0665397644042969,0.11785888671875,2.166000366210937,1.4057159423828125,-21.80926513671875,8.0,4.0,03-21,-1.6594566106796265
01-07,-6.209943771362305,3.842330455780029,-0.7866897583007812,0.306452751159668,1.515947341918945,-1.6588802337646484,0.1568431854248047,2.5539112091064453,-1.2287216186523438,2.020912170410156,1.4057159423828125,-20.755596160888672,7.0,5.0,03-22,-1.5698098738988238
01-08,-7.05792760848999,3.7918972969055176,-0.8174629211425781,0.1896657943725586,1.6368436813354492,-1.3176956176757812,0.2770214080810547,2.5056228637695312,-1.2287216186523438,2.020912170410156,0.2174835205078125,-18.93778419494629,7.0,5.0,03-23,-1.5600121021270752
01-09,-5.6220245361328125,3.986328125,-0.3498039245605469,0.1896657943725586,1.3267135620117188,-1.809366226196289,0.7463798522949219,2.9344024658203125,-1.2287216186523438,2.1657447814941406,-0.18283843994140625,-21.683582305908203,6.0,6.0,03-24,-1.627258539199829
01-10,-5.980002403259277,4.016339302062988,-0.3498039245605469,-0.19342613220214844,1.1651611328125,-2.3289508819580083,1.0803756713867188,2.9344024658203125,-1.5165061950683594,0.8895416259765625,-2.8865890502929688,-22.602767944335927,5.0,7.0,03-25,-2.1476855278015137
01-11,-5.608431816101074,4.016339302062988,-0.26803112030029297,-0.5096950531005859,1.41021728515625,-1.5375728607177734,0.354522705078125,2.9344024658203125,-1.4195098876953125,-3.6814041137695312,-2.487133026123047,-20.3405876159668,4.0,8.0,03-26,-2.261406977971395
01-12,-5.608431816101074,4.01036548614502,-0.6438207626342773,-0.18391895294189453,1.5530443191528318,-1.6503448486328125,0.354522705078125,3.1533794403076167,-0.29681396484375,-2.182201385498047,-0.984050750732422,-19.412220001220703,4.0,8.0,03-27,-1.8242075443267824
01-13,-6.060490608215332,3.9834680557250977,-0.553318977355957,0.16615772247314453,1.5530443191528318,-1.6503448486328125,0.18444061279296875,3.6275234222412114,-0.2678070068359375,-2.5701904296875,-0.8864097595214844,-19.412220001220703,5.0,7.0,03-28,-1.823845624923706
01-14,-5.111227035522461,3.827807903289795,-1.2960796356201172,-0.238825798034668,1.5530443191528318,-2.088155746459961,0.33258628845214844,3.49433708190918,1.0752182006835938,-2.5701904296875,-0.8864097595214844,-19.412220001220703,5.0,7.0,03-29,-1.7766762177149455
01-15,-5.412795066833496,4.1363000869750985,-1.029254913330078,0.0900259017944336,1.6305456161499023,-1.9755973815917969,0.7833366394042969,4.0086612701416025,1.0752182006835938,-2.5701904296875,-1.0909500122070312,-17.17079734802246,6.0,6.0,03-30,-1.4604581197102864
01-16,-5.6089277267456055,4.164103031158446,-0.6557321548461914,0.0900259017944336,1.3605184555053709,-1.5219993591308594,0.4184494018554688,4.400402069091797,1.0752182006835938,-2.5701904296875,-1.4899177551269531,-18.532045364379886,6.0,6.0,03-31,-1.5725079774856567
01-17,-4.578444480895996,4.164103031158446,-0.6557321548461914,0.0900259017944336,1.1746511459350586,-1.3306255340576172,0.3201522827148437,4.1427879333496085,1.0752182006835938,-2.230659484863281,-2.007293701171875,-18.078168869018555,6.0,6.0,04-01,-1.4928321441014607
01-18,-4.888089179992676,4.164103031158446,-0.6557321548461914,0.0657806396484375,0.9012680053710938,-1.0450592041015625,0.3201522827148437,4.1427879333496085,1.6527481079101562,-1.9412841796875,-2.2008094787597656,-17.092247009277347,6.0,6.0,04-02,-1.3813651005427043
01-19,-4.888089179992676,4.164103031158446,0.5258293151855469,0.09337997436523438,0.6561002731323242,-0.9855422973632812,0.3201522827148437,4.1427879333496085,1.7481346130371094,-3.5357742309570312,-1.9082527160644531,-18.29715156555176,7.0,5.0,04-03,-1.4970268805821736
01-20,-4.888089179992676,4.06749439239502,1.3284587860107422,-0.0935688018798828,0.5535268783569336,-0.9855422973632812,0.3201522827148437,3.522937774658203,0.7404632568359375,-2.375751495361328,-1.7422523498535156,-18.29715156555176,6.0,6.0,04-04,-1.4874435265858967
01-21,-4.828636169433594,4.146165847778319,1.152623176574707,-0.3091039657592773,0.5535268783569336,-0.9855422973632812,0.3798084259033203,4.657125473022461,1.268657684326172,-1.940467834472656,-1.7422523498535156,-18.29715156555176,6.0,6.0,04-05,-1.3287705580393474
01-22,-1.480231761932373,4.46425199508667,0.5440006256103516,-0.3091039657592773,0.5535268783569336,-0.7853317260742188,-0.6439571380615234,3.837373733520508,0.7882766723632812,-1.940467834472656,-1.7422523498535156,-17.036245346069336,5.0,7.0,04-06,-1.145846684773763
01-23,-0.9050822257995604,4.55992317199707,0.5591859817504883,-0.3091039657592773,0.7363033294677734,-0.7144622802734375,-0.3950786590576172,4.474958419799805,0.7882766723632812,-1.940467834472656,-2.548511505126953,-18.340782165527344,5.0,7.0,04-07,-1.1695700883865356
01-24,-0.7898578643798828,4.658969879150392,0.5591859817504883,-0.14054107666015625,0.6554479598999023,-0.5020542144775391,-0.6315364837646484,4.847068786621094,-0.4107856750488281,-3.04888916015625,-1.7092018127441406,-16.255586624145508,4.0,8.0,04-08,-1.0639816919962566
01-25,-0.7898578643798828,4.658969879150392,0.32598018646240234,-0.4415473937988281,0.6525468826293945,-0.09860610961914062,-0.5684242248535156,4.847068786621094,0.06966781616210938,-4.692737579345703,-1.0948028564453125,-15.248241424560547,5.0,7.0,04-09,-1.0316653251647951
01-26,-0.7898578643798828,4.6440300941467285,0.07749748229980469,-0.0861501693725586,0.5438623428344727,0.1927337646484375,-0.5684242248535156,4.1806297302246085,0.2138710021972656,-3.776058197021485,-1.5636940002441406,-15.248241424560547,6.0,6.0,04-10,-1.0149834553400676
01-27,0.14949274063110352,4.569281101226807,0.3292198181152344,-0.5103654861450195,1.1717214584350586,0.1927337646484375,-0.2534446716308594,3.217025756835937,0.8848724365234375,-2.76040267944336,-0.8899307250976562,-15.248241424560547,7.0,5.0,04-11,-0.7623364925384521
