,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.0300006866455083,2.1899986267089844,-2.649999618530273,-1.5400004386901855,-0.09999990463256836,-0.25,-1.93999981880188,-0.2699999809265137,0.7999997138977051,-1.4900002479553225,-0.4800000190734863,-0.7199997901916504,2.0,10.0,03-17,-0.7900001804033915
01-03,-2.3700008392333984,1.5699996948242188,-2.649999618530273,-1.5400004386901855,-0.1100001335144043,0.1700000762939453,-1.1500000953674316,-0.019999980926513672,0.7999997138977051,-1.510000228881836,-0.17999982833862305,-1.1099998950958252,3.0,9.0,03-18,-0.6750001311302185
01-04,-1.8200006484985352,1.5699996948242188,-2.510000228881836,-1.3400001525878906,-0.05000019073486328,-0.020000457763671875,-1.309999942779541,-0.019999980926513672,0.2899999618530273,-1.679999828338623,-0.4200000762939453,-0.9299998283386229,2.0,10.0,03-19,-0.6866668065388998
01-05,-1.8200006484985352,1.7000007629394531,-2.399999618530273,-1.2699999809265137,0.11999988555908205,-0.15999984741210938,-1.309999942779541,-0.25,0.18000030517578125,-1.7099995613098145,-0.5999999046325684,-0.8799998760223389,3.0,9.0,03-20,-0.6999998688697815
01-06,-1.5,1.479999542236328,-2.1899986267089844,-1.5800004005432131,0.14999961853027344,-0.15999984741210938,-1.170000076293945,-0.4000000953674317,0.15000009536743164,-1.4499998092651367,-0.7100000381469727,-0.8799998760223389,3.0,9.0,03-21,-0.6883332928021749
01-07,-1.5500001907348633,1.4000015258789062,-1.4099998474121094,-0.8899998664855957,0.14999961853027344,-0.25,-1.179999828338623,-0.1100001335144043,0.0,-1.6499996185302734,-0.7100000381469727,-0.8100001811981201,2.0,10.0,03-22,-0.5841665466626486
01-08,-1.3100004196166992,1.3400001525878906,-0.9599990844726562,-0.8499999046325684,0.21000003814697266,-0.1400003433227539,-1.0700001716613772,-0.17999982833862305,-0.14999961853027344,-1.6499996185302734,-0.6799998283386229,-0.6099998950958252,2.0,10.0,03-23,-0.5041665434837341
01-09,-1.329999923706055,1.8500003814697263,-1.0599994659423828,-0.8499999046325684,0.3299999237060547,-0.2699995040893555,-1.130000114440918,-0.10000038146972656,-0.14999961853027344,-1.7300000190734863,-0.8499999046325684,-0.5400002002716064,2.0,10.0,03-24,-0.4858332276344299
01-10,-1.6000003814697266,1.7099990844726562,-1.0599994659423828,-0.8899998664855957,0.3599996566772461,-0.11999988555908205,-0.8399999141693115,-0.10000038146972656,-0.17999982833862305,-1.809999942779541,-0.8200001716613771,-0.6399998664855957,2.0,10.0,03-25,-0.499166746934255
01-11,-0.9300003051757812,1.7099990844726562,-1.2099990844726562,-0.9200000762939452,0.4199995994567871,0.07999992370605469,-0.869999885559082,-0.10000038146972656,-0.1700000762939453,-1.889999866485596,-0.9800000190734864,-0.6099998950958252,3.0,9.0,03-26,-0.4558334151903789
01-12,-0.9300003051757812,1.6499996185302734,-1.539999008178711,-1.229999542236328,0.4300003051757813,0.029999732971191406,-0.869999885559082,-0.030000209808349613,-0.2899999618530273,-1.9800000190734863,-0.7899997234344482,-0.3999998569488525,3.0,9.0,03-27,-0.4958332379659017
01-13,-1.0900001525878906,1.270000457763672,-1.489999771118164,-1.0500001907348633,0.4300003051757813,0.029999732971191406,-0.6499998569488525,0.06999969482421875,-0.3400001525878906,-1.5300002098083496,-0.6099998950958252,-0.3999998569488525,4.0,8.0,03-28,-0.4466666579246521
01-14,-0.2899999618530273,1.3000011444091797,-1.4400005340576172,-1.270000457763672,0.4300003051757813,-0.18000030517578125,-0.4700000286102295,0.15000009536743164,-0.5,-1.5300002098083496,-0.6099998950958252,-0.5899999141693115,3.0,9.0,03-29,-0.4166666467984517
01-15,-0.25,1.8500003814697263,-1.4099998474121094,-1.0900001525878906,0.030000209808349613,-0.2899999618530273,-0.5699999332427979,0.19999980926513672,-0.3899998664855957,-1.5300002098083496,-0.7900002002716064,-0.5999996662139893,3.0,9.0,03-30,-0.4033332864443461
01-16,-0.9200000762939452,0.5999984741210938,-1.2999992370605469,-1.0900001525878906,0.19000005722045896,-0.4700002670288086,-0.7000000476837158,0.3400001525878906,-0.3899998664855957,-1.5300002098083496,-0.7499997615814209,-0.380000114440918,3.0,9.0,03-31,-0.533333420753479
01-17,-0.5799999237060547,0.5999984741210938,-1.2999992370605469,-1.0900001525878906,0.2199997901916504,-0.4300003051757813,-0.5999999046325684,0.3100004196166992,-0.3899998664855957,-1.3100004196166992,-0.9199998378753662,-0.29000020027160645,3.0,9.0,04-01,-0.4816667636235555
01-18,-0.8400001525878906,0.5999984741210938,-1.2999992370605469,-1.7099995613098145,0.15000009536743164,-0.2799997329711914,-0.5999999046325684,0.3100004196166992,-0.39999961853027344,-1.309999942779541,-0.25,-0.4899997711181641,3.0,9.0,04-02,-0.5099999109903971
01-19,-0.8400001525878906,0.5999984741210938,-1.4099998474121094,-1.510000228881836,0.3399996757507324,-0.4600000381469727,-0.5999999046325684,0.3100004196166992,-0.4000000953674317,-1.4600000381469729,0.07999992370605469,-0.8999998569488525,4.0,8.0,04-03,-0.5208334724108378
01-20,-0.8400001525878906,1.229999542236328,-1.1800003051757812,-1.3800005912780762,0.39999961853027344,-0.4600000381469727,-0.5999999046325684,0.4600000381469727,-0.2999997138977051,-1.809999942779541,0.06999969482421875,-0.8999998569488525,4.0,8.0,04-04,-0.4425001343091329
01-21,-0.5600004196166992,2.0799999237060547,-0.8500003814697266,-1.4499998092651367,0.39999961853027344,-0.4600000381469727,-0.7599999904632568,0.3899998664855957,0.06999969482421875,-1.910000324249268,0.06999969482421875,-0.8999998569488525,5.0,7.0,04-05,-0.3233335018157959
01-22,-0.010000228881835938,1.8799991607666016,-1.1100006103515625,-1.4499998092651367,0.39999961853027344,-0.1900005340576172,-0.7400000095367432,0.25,-0.019999980926513672,-1.910000324249268,0.06999969482421875,-0.7899997234344482,4.0,8.0,04-06,-0.3016668955485026
01-23,0.2200002670288086,1.6000003814697266,-1.0400009155273438,-1.4499998092651367,0.3499999046325684,-0.5399999618530273,-0.6899998188018799,0.2999997138977051,-0.019999980926513672,-1.8000001907348633,-0.07999992370605469,-0.8799998760223389,4.0,8.0,04-07,-0.3358333508173625
01-24,-0.5,1.2999992370605469,-1.0400009155273438,-1.1500005722045898,0.380000114440918,-0.2699995040893555,-0.6499998569488525,0.4800000190734863,-0.2999997138977051,-1.6500000953674316,-0.059999942779541016,-0.5299997329711914,3.0,9.0,04-08,-0.3325000802675883
01-25,-0.5,1.2999992370605469,-1.260000228881836,-0.7399997711181641,0.619999885559082,0.11999988555908205,-0.6700000762939453,0.4800000190734863,-0.5099997520446777,-1.889999866485596,-0.15999984741210938,-0.2199997901916504,4.0,8.0,04-09,-0.28583335876464844
01-26,-0.5,1.529998779296875,-1.510000228881836,-0.4000000953674317,1.260000228881836,0.10000038146972656,-0.6700000762939453,0.4600000381469727,-0.4100003242492676,-1.739999771118164,-0.2800002098083496,-0.2199997901916504,4.0,8.0,04-10,-0.1983334223429362
01-27,-0.2399997711181641,1.039999008178711,-1.5599994659423828,-0.5199999809265137,1.4600000381469729,0.10000038146972656,-0.8600001335144043,0.380000114440918,-0.2700004577636719,-1.309999942779541,-0.10000038146972656,-0.2199997901916504,4.0,8.0,04-11,-0.1750000317891439
01-28,-0.9700002670288086,0.5599994659423828,-1.010000228881836,-1.1100001335144043,1.4600000381469729,0.3299999237060547,-0.7600002288818359,0.19000005722045896,-0.4599995613098145,-1.299999713897705,-0.10000038146972656,-0.3200001716613769,4.0,8.0,04-12,-0.2908334334691365
01-29,0.18000030517578125,0.8400001525878906,-0.2700004577636719,-0.989999771118164,1.4699997901916504,0.40000057220458973,-0.6799998283386229,0.1700000762939453,-0.4599995613098145,-1.299999713897705,-0.019999980926513672,-0.5300002098083496,5.0,7.0,04-13,-0.0991665522257487
01-30,-0.2899999618530273,0.4899997711181641,-0.2700004577636719,-0.989999771118164,1.3700003623962402,0.5100002288818359,-0.5499999523162842,0.07999992370605469,-0.4599995613098145,-1.3799996376037598,0.0,-0.309999942779541,4.0,8.0,04-14,-0.14999991655349731
01-31,-0.10000038146972656,0.2399997711181641,-0.2700004577636719,-1.1399993896484375,1.1399998664855957,0.7399997711181641,-0.440000057220459,0.2199997901916504,-0.4899997711181641,-1.309999942779541,-0.09000015258789062,-0.309999942779541,4.0,8.0,04-15,-0.15083340803782144
02-01,-0.010000228881835938,0.2399997711181641,-0.4099998474121094,-1.3199996948242188,0.989999771118164,0.9200000762939452,-0.440000057220459,0.2199997901916504,-0.4899997711181641,-1.4900002479553225,0.3000001907348633,-0.6200001239776611,5.0,7.0,04-16,-0.17583336432774865
02-02,-0.010000228881835938,0.06999969482421875,-0.3400001525878906,-1.7800002098083496,1.2699999809265137,0.9200000762939452,-0.440000057220459,0.2800002098083496,-0.309999942779541,-1.0099997520446775,-0.25,-0.6600000858306885,4.0,8.0,04-17,-0.18833337227503455
02-03,-0.380000114440918,-0.09000015258789062,-0.5399990081787109,-2.000000476837158,1.1600003242492676,0.9200000762939452,-0.6000001430511475,0.35000038146972656,-0.4299998283386231,-0.7899999618530273,-0.25,-0.6600000858306885,3.0,9.0,04-18,-0.27583324909210205
02-04,-0.6599998474121094,-0.2900009155273437,-0.6299991607666016,-1.5500001907348633,1.1600003242492676,0.7399997711181641,-0.7200000286102295,0.4100003242492676,-0.3600001335144043,-0.6799998283386229,-0.25,-0.6899998188018799,3.0,9.0,04-19,-0.2933332920074463
02-05,-0.8100004196166992,-0.1400012969970703,-0.9099998474121094,-1.440000057220459,1.0700001716613772,0.9299993515014648,-0.7799999713897705,0.6599998474121094,-0.18000030517578125,-0.6799998283386229,-0.2800002098083496,-1.0,3.0,9.0,04-20,-0.29666688044865924
02-06,-1.3599996566772459,-0.6599998474121094,-0.9099998474121094,-1.440000057220459,1.0500001907348633,1.0700006484985352,-0.9400000572204591,0.8899998664855957,-0.18000030517578125,-0.5199999809265137,-0.3400001525878906,-0.9799997806549072,3.0,9.0,04-21,-0.3599999149640401
02-07,-1.0099992752075195,-0.6599998474121094,-0.9099998474121094,-1.320000171661377,1.1599998474121094,0.7899999618530273,-1.1500000953674316,0.8899998664855957,-0.19000005722045896,-0.7999997138977051,-0.3200001716613769,-1.1200001239776611,3.0,9.0,04-22,-0.3866666356722514
02-08,-0.6299991607666016,-0.6599998474121094,-1.020000457763672,-1.5300002098083496,1.179999828338623,0.6800003051757812,-1.119999885559082,0.8899998664855957,-0.5100002288818359,-0.6599998474121094,-0.4100003242492676,-1.25,3.0,9.0,04-23,-0.4199999968210856
02-09,-0.6299991607666016,-0.6299991607666016,-0.8600006103515625,-1.489999771118164,1.260000228881836,0.5600004196166992,-1.119999885559082,0.8099999427795409,-0.7300000190734863,-0.6100001335144043,-0.09000015258789062,-1.0899999141693115,3.0,9.0,04-24,-0.3849998513857524
02-10,-0.09000015258789062,-0.470001220703125,-0.6100006103515625,-1.1999998092651367,1.179999828338623,0.5600004196166992,-1.2199997901916504,0.690000057220459,-0.6699995994567871,-0.5999999046325684,-0.29000043869018555,-1.0899999141693115,3.0,9.0,04-25,-0.31750009457270306
02-11,0.5699987411499023,-1.260000228881836,-0.8700008392333984,-1.420000076293945,1.179999828338623,0.5299997329711914,-1.1099998950958252,0.8799996376037598,-0.690000057220459,-0.7999997138977051,-0.29000043869018555,-0.9599997997283936,4.0,8.0,04-26,-0.353333592414856
02-12,1.159998893737793,-1.519998550415039,-1.0300006866455078,-1.380000114440918,1.0599999427795408,0.6599998474121094,-1.0199999809265137,0.7400002479553223,-0.9200000762939452,-0.7999997138977051,-0.2200002670288086,-1.0299999713897705,4.0,8.0,04-27,-0.3583333690961202
02-13,0.9600000381469728,-2.0699996948242188,-0.7800006866455078,-1.380000114440918,1.130000114440918,0.40000057220458973,-1.1000001430511477,0.630000114440918,-0.9200000762939452,-0.7999997138977051,-0.15000009536743164,-0.8399999141693115,4.0,8.0,04-28,-0.4099999666213989
02-14,1.6899995803833008,-2.459999084472656,-0.7800006866455078,-1.1800003051757812,1.0599999427795408,0.2899999618530273,-1.2899999618530271,0.6399998664855957,-0.9200000762939452,-0.619999885559082,-0.2899999618530273,-0.4299998283386231,4.0,8.0,04-29,-0.35750003655751544
02-15,1.5899991989135742,-2.459999084472656,-0.5300006866455078,-0.9800000190734864,1.200000286102295,0.1399993896484375,-1.4199998378753662,0.6399998664855957,-1.010000228881836,-0.8499999046325684,-0.3200001716613769,-0.690000057220459,4.0,8.0,04-30,-0.3908334374427795
02-16,1.5899991989135742,-2.459999084472656,-0.3400001525878906,-0.8600001335144043,1.169999599456787,0.029999732971191406,-1.4199998378753662,0.6399998664855957,-1.2199997901916504,-1.0599999427795408,0.12999963760375974,-0.690000057220459,5.0,7.0,05-01,-0.37416674693425495
02-17,1.5899991989135742,-2.5799999237060547,-0.03999900817871094,-0.9000000953674316,1.1299996376037598,0.029999732971191406,-1.4199998378753662,0.5199999809265137,-1.1399998664855957,-1.130000114440918,-0.07000017166137695,-0.690000057220459,4.0,8.0,05-02,-0.3916667103767395
02-18,1.0500001907348633,-2.6900005340576167,-0.4599990844726562,-0.9099998474121094,1.1299996376037598,0.029999732971191406,-1.2999999523162842,0.5,-1.4499998092651367,-0.880000114440918,-0.07000017166137695,-0.690000057220459,4.0,8.0,05-03,-0.478333334128062
