,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-22.916660457849797,7.66807206732139,-13.327883691341993,23.606327698122243,16.85446141397759,-23.711337534028836,-22.8934827655585,12.250000238418579,2.722769706299028,8.920606570892584,19.261210223623646,-61.59722968200126,7.0,5.0,-4.4302621843437775
01-03,-25.67050203920972,9.846154237404846,-13.327883691341993,23.606327698122243,15.957955584749522,-24.199620739345452,-11.764701974563469,14.598543152311164,2.722769706299028,6.574074311184454,19.845363844356093,-113.36363012140444,7.0,5.0,-7.93126250261981
01-04,-23.773579371701388,9.846154237404846,-19.13328078637041,24.39678501816007,13.753027627368155,-20.988805447330627,-7.761193966116648,14.598543152311164,4.337350906524846,6.605498518830009,19.538333579548507,-107.94644028708662,7.0,5.0,-7.210633901538174
01-05,-23.773579371701388,8.307696611453325,-17.912902970495654,24.04298080027557,13.062412931657585,-22.938388934051552,-7.761193966116648,18.248180390623578,5.8194803267863655,3.8567498902924444,25.080643164131505,-142.0998044967628,7.0,5.0,-9.672310468658972
01-06,-39.999996401229126,4.8403734828254645,-13.387103646404624,23.529408730304834,12.384207153496568,-22.938388934051552,-4.1791077280502105,25.4004559305341,8.30368043607916,5.215010362155397,27.872671744488738,-142.0998044967628,7.0,5.0,-9.588216113884505
01-07,-46.74796093967157,5.608462895962809,-12.12361130622475,22.320816308781655,12.384207153496568,-22.748811138771163,-12.218653609607578,33.48115636916963,3.846158852079108,7.582518988200046,27.872671744488738,-137.5259943170131,7.0,5.0,-9.855753249925801
01-08,-75.21007881436647,4.148929845482434,-11.058822332643995,23.572868690065917,13.846904538736442,-21.244022081804452,-9.312971586475765,35.16483683471524,5.48780267966209,7.582518988200046,26.63043691537007,-99.54833569612538,7.0,5.0,-8.328327668265318
01-09,-64.56692484708351,3.7036977233825708,-11.93676106258471,23.572868690065917,12.487563090773946,-23.973249390563893,-4.444447270146109,40.087147961214775,5.48780267966209,8.920606570892584,23.407523048654603,-83.81265981097344,7.0,5.0,-5.922236051392098
01-10,-62.000007629394524,1.6216174976245779,-11.93676106258471,21.423777437910797,9.816888708825863,-27.255634633040206,-1.3372979544252923,40.087147961214775,4.999998255473791,7.657248241940111,17.66169187669578,-99.38757923923662,7.0,5.0,-8.220742544916305
01-11,-70.16806705852795,1.6216174976245779,-14.782615775688557,20.28493770384465,9.778690626289645,-23.112773548113005,-0.7385552566577903,40.087147961214775,3.8083588027240407,3.71747735776914,16.029902917696877,-82.10023822891219,7.0,5.0,-7.964509750061315
01-12,-70.16806705852795,2.918923867715372,-16.34616178168377,20.500675153679982,9.395633983197687,-22.20166073421274,-0.7385552566577903,39.65141854374978,6.0679613335978315,4.587156123840477,15.138773244407162,-73.27781471270401,7.0,5.0,-7.039309774466498
01-13,-52.100828214012516,2.26293151066435,-12.451357045114792,21.9722023180661,9.395633983197687,-22.20166073421274,-1.6248173386161537,33.78995389050121,3.4981901470142454,0.572514013007116,11.723535580144336,-73.27781471270401,7.0,5.0,-6.536793050172098
01-14,-36.3636397904216,2.4811271257059966,-11.847236685911115,22.052979070070304,9.395633983197687,-23.404251940453673,-7.993962651927998,31.890658303587145,7.191781940413647,0.572514013007116,11.723535580144336,-72.29371811625286,7.0,5.0,-5.5495482640700855
01-15,-35.10203585134164,6.589959066823738,-10.230768643892727,20.847339957318745,9.344845620523248,-19.642855774383133,-12.877582634212226,40.043288970962685,6.979401288922515,0.572514013007116,13.735788334035295,-59.44993035083915,7.0,5.0,-3.2658363335896277
01-16,-43.88186710930034,3.8095202533685644,-11.344211741487124,20.847339957318745,10.909090558797299,-18.012419259244734,-14.128730165407852,45.60669894328701,6.979401288922515,0.572514013007116,7.517479792148994,-83.46906495570656,7.0,5.0,-6.2161873686913625
01-17,-28.163267093517007,3.8095202533685644,-11.344211741487124,20.847339957318745,9.128208649464142,-15.26316476330557,-13.586100219269765,46.50206104516226,6.979401288922515,-2.4533857732562945,9.577226882984245,-88.25000127156576,6.0,6.0,-5.184697732098421
01-18,-30.83333250549108,3.8095202533685644,-11.344211741487124,18.07796043930802,9.217306428913991,-12.315699125588953,-13.586100219269765,46.50206104516226,3.062429162440304,-1.5399407326770207,9.682948646558822,-85.52844992647789,6.0,6.0,-5.399625689603323
01-19,-30.83333250549108,3.8095202533685644,-9.379845534327458,16.49832121214379,9.969319574809479,-8.732157642126287,-13.586100219269765,46.50206104516226,2.693203082713136,-3.7182006312353524,9.749785155857865,-100.88028507475306,6.0,6.0,-6.492309273595659
01-20,-30.83333250549108,7.741256333893973,-4.407294304187326,16.677742173233014,8.28125046566127,-8.732157642126287,-13.586100219269765,45.731706607916195,3.6446435598686446,-4.4378677912122955,11.28074578464222,-100.88028507475306,6.0,6.0,-5.793307717652041
01-21,-17.314488436277383,10.140242585105398,-4.751132002763511,16.216216386123804,8.28125046566127,-8.732157642126287,-10.882349270025458,45.93495844344847,5.204865196600018,-4.23228653182813,11.28074578464222,-100.88028507475306,6.0,6.0,-4.144535008016054
01-22,12.285716193062905,11.550800851799407,-1.498125869290201,16.216216386123804,8.28125046566127,-9.459458370988969,-11.587989215157378,35.483872290911265,3.712034993945918,-4.23228653182813,11.28074578464222,-101.7482584814286,7.0,5.0,-2.476290125212208
01-23,29.055690422085167,9.925296868029712,-3.751912368870712,16.216216386123804,5.602092531172417,-4.351393429325077,-8.333338852282045,37.60869684652032,3.712034993945918,-2.7559029249642277,13.765187938699825,-106.42533097029244,7.0,5.0,-0.8110552132631111
01-24,33.118283197581725,11.807734069751996,-3.751912368870712,16.413973359230706,4.610653675329794,0.08097351071211747,-8.426965088152592,36.923082082430575,2.6996705908200096,-2.8301813798515254,13.556617340004593,-89.79933687739756,8.0,4.0,1.200216009299093
01-25,33.118283197581725,11.807734069751996,-1.8376704701913757,14.314251043136808,1.465205011525935,-0.16393818095376347,-5.608753086476931,36.923082082430575,0.6864927633139595,-5.8991424553474445,14.082283530837229,-87.92650016386847,7.0,5.0,0.9134439451450215
01-26,33.118283197581725,14.315568748659672,-5.640610941756843,15.167429647888152,2.2762572984700293,-1.7485431652362462,-5.608753086476931,36.923082082430575,1.744192622686314,-9.185599193278275,16.12130524451625,-87.92650016386847,7.0,5.0,0.7963426909679955
01-27,35.483872290911265,16.564416460029097,-8.597668831406615,11.409394985157896,5.926297502883548,-1.7485431652362462,-2.4623779719234884,37.25490155338792,5.902388569764629,-6.939158844784979,17.374213771641628,-87.92650016386847,7.0,5.0,1.8534363463796808
01-28,18.91892351028521,19.494948512181313,-7.41666952768963,10.943908620517918,5.926297502883548,-1.7485431652362462,-1.5068445726461392,37.577001369805316,7.241380784514452,-4.359928373572092,17.374213771641628,-94.7506529706913,7.0,5.0,0.6411696218328302
01-29,26.966289004477556,22.23329612767334,-10.562178835545765,11.186899090847822,3.137446031674698,1.6447352942006876,3.6986297790676215,34.146342290764444,7.241380784514452,-4.359928373572092,16.35220031478748,-88.00998745533172,9.0,3.0,1.97292700446321
01-30,32.77661682142142,16.09755725395387,-11.416308731809583,11.186899090847822,-1.127623325338614,5.596103687370538,6.250000404922805,37.10937303549143,7.241380784514452,-3.4322810271267103,14.000000000000002,-97.90758704855432,8.0,4.0,1.3645109121410925
01-31,30.65217123139778,17.86055241515051,-11.416308731809583,12.4147320175143,-1.8643222180637686,6.849310541874526,6.550805437244055,38.19577725462979,5.977005925167715,-7.403935859458992,9.367299393394164,-84.8535607127036,8.0,4.0,1.860793891194741
02-01,24.764145532507907,17.86055241515051,-18.283263383571114,5.021216555219216,-6.5661965466313585,10.188987373414834,9.220779944600201,38.19577725462979,2.1403128233251243,-11.957567838018445,10.367350675621811,-82.88726177285042,8.0,4.0,-0.16126391388349623
02-02,24.764145532507907,15.759317384170688,-14.830157473993971,-0.43072121053788787,-2.857138893821023,10.188987373414834,9.220779944600201,42.610364920454224,-4.039166715109119,-9.064320962523203,10.43689318515577,-81.41591861160987,6.0,6.0,0.028588706059046842
02-03,20.0471630211864,16.384178812319856,-13.26194078373957,-0.43956352595971426,-5.599995930989583,10.188987373414834,6.623373567243649,40.11627896231359,-6.303035851680892,-7.490277021059022,10.43689318515577,-81.41591861160987,6.0,6.0,-0.8928214002837128
02-04,19.52940996955423,19.711531848596845,-10.900088240470838,2.3622041331301764,-5.599995930989583,7.395231001546096,6.315789803903832,41.30840820790956,-6.922119349568195,-4.640149163326925,10.43689318515577,-78.43925792938363,7.0,5.0,0.04648812800477842
02-05,0.5714280264718192,23.831777908321254,-10.165285152552418,3.808180184988577,-8.746663411458352,9.984154043643386,2.5232410614407392,39.615380383101986,-8.124995231628397,-4.640149163326925,10.355985182246291,-83.88429172344706,7.0,5.0,-2.072603157683259
02-06,-12.426030285648022,24.49541440125264,-10.165285152552418,3.808180184988577,-4.543085412866287,6.8774696584549,3.5952123772953897,44.38202352539457,-8.124995231628397,-7.196962547422961,10.80196906427303,-89.85629103399417,6.0,6.0,-3.196031704371095
02-07,-21.36223074755221,23.299162224185483,-10.165285152552418,2.1861806272567255,-7.913674141722479,4.959999084472656,-1.3477075957459443,44.17293359442261,-5.999994277954079,-5.871026338023838,11.426254699975932,-76.24798112062724,5.0,7.0,-3.571947428655401
02-08,-16.320480991459082,23.299162224185483,-11.900822603184011,-2.109090631658381,-6.919874980338549,6.077351642675774,-0.40053685881316053,44.17293359442261,-7.017543125827705,-3.7512350458832193,10.83061850673394,-77.21312440361157,4.0,8.0,-3.437720222729823
02-09,-16.320480991459082,19.850878393631962,-8.15485785107644,-3.1687569259105244,-3.03797661503659,6.225374215726849,-0.40053685881316053,47.93233286566843,-10.432571981328161,-9.766022844332195,11.51020283601722,-63.66389687207098,4.0,8.0,-2.4521927190818893
02-10,-8.011876217031379,19.342718682901413,-2.0850709322130827,-5.425767057402424,0.09818584653737583,6.225374215726849,1.4686202942410038,47.25897954684062,-9.91217640510363,-7.363181662427956,9.06040198652279,-63.66389687207098,6.0,6.0,-1.0839740477899487
02-11,-8.814588608374606,19.79553967595282,-4.420356103110092,-4.280442181119979,0.09818584653737583,6.225374215726849,0.5347588469389063,50.46554669425751,-12.280701964049227,-7.363181662427956,9.06040198652279,-69.94701512573666,6.0,6.0,-1.7438731982401883
02-12,-12.012015151107265,19.679850989733453,-3.0894317768153727,-3.6683785458684808,1.3254808377014924,6.608970496198021,-9.203290936092241,43.75000169331373,-15.762277817904385,-7.363181662427956,8.389261691270999,-72.3694200757756,5.0,7.0,-3.642869188147799
02-13,-12.349400423939825,12.163502949497017,-4.448104996554095,-3.6683785458684808,1.2738864812622854,4.545452125663261,-7.240433340739906,44.02985214045166,-15.762277817904385,-6.567162536181502,10.099340022632397,-89.7544373511499,5.0,7.0,-5.639846774402623
