,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.848220825195313,1.2290115356445312,-1.0342521667480469,3.6064472198486333,1.1887168884277344,0.3760910034179688,-1.4707870483398438,0.6514434814453125,3.19677734375,0.2753524780273437,4.790000915527344,-10.609996795654297,8.0,4.0,03-17,-0.1374513308207194
01-03,-3.39825439453125,1.302886962890625,-1.0342521667480469,3.6064472198486333,1.699127197265625,1.6454010009765625,0.4365348815917969,1.6588287353515625,3.19677734375,0.8932151794433594,5.979999542236327,-15.600000381469727,9.0,3.0,03-18,0.0322259267171224
01-04,-2.766958236694336,1.302886962890625,-0.6380119323730469,3.566150665283203,1.9073219299316408,2.222969055175781,1.4103431701660156,1.6588287353515625,3.015445709228516,0.12760162353515625,5.4399986267089835,-15.270000457763672,9.0,3.0,03-19,0.16471465428670248
01-05,-2.766958236694336,1.7259902954101562,-0.3492259979248047,2.934856414794922,2.256549835205078,1.652118682861328,1.4103431701660156,1.940898895263672,3.2236404418945312,-0.6514434814453125,5.099998474121094,-20.059999465942386,8.0,4.0,03-20,-0.2986025810241699
01-06,-3.384820938110352,1.672262191772461,-0.3089332580566406,3.1766281127929688,2.3841514587402344,1.652118682861328,1.7797164916992188,4.076560974121094,2.8139686584472656,-0.5372734069824219,4.629997253417969,-20.059999465942386,8.0,4.0,03-21,-0.17546860376993814
01-07,-2.834117889404297,0.2619190216064453,0.3760910034179688,2.6460723876953125,2.3841514587402344,1.1014137268066406,0.32907867431640625,4.916053771972656,2.901275634765625,-0.5641365051269531,4.629997253417969,-19.65999794006348,9.0,3.0,03-22,-0.2926832834879557
01-08,-3.5661516189575195,0.17461395263671875,0.6917381286621094,2.578912734985352,2.5789108276367188,1.1820030212402344,-0.6111488342285156,5.654800415039063,2.934856414794922,-0.5641365051269531,3.509998321533203,-20.950000762939453,8.0,4.0,03-23,-0.5321336587270101
01-09,-2.128944396972656,1.00067138671875,0.5439891815185547,2.578912734985352,1.7595710754394531,0.6312942504882812,-0.691741943359375,5.6749515533447275,2.934856414794922,-0.7588996887207031,3.2699966430664062,-21.920000076293945,8.0,4.0,03-24,-0.5921119054158529
01-10,-1.4976491928100586,0.5708522796630859,0.5439891815185547,2.2565479278564453,1.873741149902344,0.8193435668945312,-0.2820663452148437,5.6749515533447275,2.6930809020996094,-2.5520477294921875,1.789997100830078,-22.40999794006348,8.0,4.0,03-25,-0.8766047954559326
01-11,-1.4976491928100586,0.5708522796630859,0.2350578308105469,1.833444595336914,1.061115264892578,2.3841514587402344,-1.2155799865722656,5.6749515533447275,2.343852996826172,-4.5802574157714835,2.1300010681152344,-18.940000534057614,8.0,4.0,03-26,-0.8333383401234945
01-12,-1.4976491928100586,0.9939556121826172,0.22162628173828125,1.4170589447021484,0.8797836303710938,1.4506378173828125,-1.2155799865722656,5.258563995361328,2.3169898986816406,-3.0826072692871094,2.9199981689453125,-16.940000534057614,8.0,4.0,03-27,-0.606435219446818
01-13,-1.470785140991211,0.7723312377929688,0.16118240356445312,2.2901268005371094,0.8797836303710938,1.4506378173828125,-1.464069366455078,5.285425186157227,1.5782432556152344,-3.546001434326172,3.049999237060547,-16.940000534057614,8.0,4.0,03-28,-0.6627605756123861
01-14,-0.11417007446289062,0.7588977813720703,0.22162437438964844,2.269979476928711,0.8797836303710938,0.9670906066894532,-1.6454010009765625,4.795166015625,2.860980987548828,-3.546001434326172,3.049999237060547,-16.570001602172848,8.0,4.0,03-29,-0.5060043334960938
01-15,-0.7253189086914062,1.5110816955566406,0.3425121307373047,6.339824676513673,0.899932861328125,-0.4499664306640625,-1.7259902954101562,5.392881393432617,3.069175720214844,-3.546001434326172,3.1599998474121094,-15.43000030517578,7.0,5.0,03-30,-0.09682242075602214
01-16,-1.544660568237305,1.5513763427734375,0.4029541015625,6.339824676513673,0.4902610778808594,0.3223609924316406,-0.6380119323730469,6.265951156616211,3.069175720214844,-3.546001434326172,3.7600021362304688,-16.779998779296875,8.0,4.0,03-31,-0.025563875834147137
01-17,-0.5910005569458008,1.5513763427734375,0.4029541015625,6.339824676513673,0.60443115234375,1.1685714721679688,-1.302886962890625,6.709199905395508,3.069175720214844,-3.821353912353516,4.1499977111816415,-17.660001754760742,8.0,4.0,04-01,0.05169065793355306
01-18,0.03357982635498047,1.5513763427734375,0.4029541015625,6.675621032714844,-0.6514434814453125,1.6722640991210938,-1.302886962890625,6.709199905395508,2.7871055603027344,-3.6467437744140634,4.3200035095214835,-16.96000099182129,8.0,4.0,04-02,0.1325857639312744
01-19,0.03357982635498047,1.5513763427734375,0.8730697631835938,6.702484130859375,-0.7253189086914062,1.8804588317871092,-1.302886962890625,6.709199905395508,2.5856285095214844,-4.5130958557128915,4.900001525878906,-19.36000061035156,8.0,4.0,04-03,-0.05545862515767416
01-20,0.03357982635498047,2.0147762298583984,1.464069366455078,6.6487579345703125,-0.7790451049804688,1.8804588317871092,-1.302886962890625,7.568838119506836,2.330425262451172,-3.3781089782714844,4.740001678466797,-19.36000061035156,8.0,4.0,04-04,0.15507213274637854
01-21,0.5305576324462891,2.498321533203125,1.967763900756836,6.548017501831055,-0.7790451049804688,1.8804588317871092,-2.229686737060547,6.830087661743164,2.7132301330566406,-2.7199478149414062,4.740001678466797,-19.36000061035156,8.0,4.0,04-05,0.21831321716308594
01-22,1.1349897384643557,3.2102088928222656,1.8804569244384768,6.548017501831055,-0.7790451049804688,1.7595710754394531,-1.7730026245117188,6.064474105834961,2.4043006896972656,-2.7199478149414062,4.740001678466797,-18.71999931335449,8.0,4.0,04-06,0.3125021457672119
01-23,0.5775680541992188,3.2773666381835938,2.034921646118164,6.548017501831055,-0.100738525390625,1.6924095153808594,0.9670906066894532,5.224981307983398,2.4043006896972656,-2.20281982421875,4.8699989318847665,-18.40999794006348,9.0,3.0,04-07,0.5735915501912435
01-24,-0.6715917587280273,3.04231071472168,2.034921646118164,6.6218929290771475,-0.5775680541992188,3.022163391113281,0.32236480712890625,5.104097366333008,1.4439239501953125,-2.0147743225097656,4.75,-15.360000610351562,8.0,4.0,04-08,0.6431450049082438
01-25,-0.6715917587280273,3.04231071472168,1.907320022583008,5.9771671295166025,-0.2350578308105469,4.325050354003906,-1.1887168884277344,5.104097366333008,0.8865013122558594,-3.539287567138672,4.199996948242188,-13.580001831054688,7.0,5.0,04-09,0.5189823309580485
01-26,-0.6715917587280273,3.1766281127929688,1.732707977294922,6.098052978515625,0.3022193908691406,5.433177947998047,-1.1887168884277344,3.9422435760498047,1.3163223266601562,-3.754196166992188,-1.4099998474121094,-13.580001831054688,7.0,5.0,04-10,0.11640381813049315
01-27,-1.0611143112182615,3.478843688964844,1.658832550048828,5.64808464050293,0.8193435668945312,5.433177947998047,-0.3290824890136719,3.747482299804688,1.3901939392089844,-2.740097045898437,-1.3100013732910156,-13.580001831054688,7.0,5.0,04-11,0.2629717985788981
01-28,-1.2357292175292969,3.901947021484375,1.9274673461914065,4.3787784576416025,0.8193435668945312,3.559436798095703,0.6514434814453125,4.056411743164063,1.79986572265625,-2.88113021850586,-1.3100013732910156,-12.979999542236328,8.0,4.0,04-12,0.2239861488342285
01-29,0.0470123291015625,3.76091194152832,1.235727310180664,4.539958953857422,1.813297271728516,2.7871055603027344,0.19476318359375,3.075891494750977,1.79986572265625,-2.88113021850586,-1.75,-11.03000259399414,9.0,3.0,04-13,0.2994500796000163
01-30,0.7924776077270508,3.2102069854736333,1.2088642120361328,4.539958953857422,2.7132301330566406,1.5513763427734375,0.5104103088378906,4.351911544799806,1.79986572265625,-1.4304924011230469,-1.2099990844726562,-11.43000030517578,9.0,3.0,04-14,0.5506508350372314
01-31,0.7387514114379883,3.4586963653564453,1.2088642120361328,4.680994033813477,1.7931480407714844,2.0752182006835938,-0.3626594543457031,5.634653091430664,3.2303543090820312,-0.9536628723144532,-1.1299972534179688,-11.470001220703125,8.0,4.0,04-15,0.7420299053192139
02-01,0.7320356369018555,3.4586963653564453,0.4633979797363281,4.177299499511719,0.3895225524902344,4.137004852294922,0.4029541015625,5.634653091430664,2.840831756591797,-1.4439239501953125,-1.1100006103515625,-11.150001525878906,9.0,3.0,04-16,0.7110391457875571
02-02,0.7320356369018555,3.680322647094727,0.02686309814453125,4.298185348510741,1.0208206176757812,4.137004852294922,0.4029541015625,6.99798583984375,2.91470718383789,-0.6044349670410156,-0.7199974060058594,-12.239999771118164,9.0,3.0,04-17,0.8872039318084717
02-03,-0.02014732360839844,3.7071857452392583,0.08730697631835938,3.8079242706298833,0.5775680541992188,4.137004852294922,-0.5439872741699219,6.621894836425781,3.304229736328125,1.9677619934082031,-0.7199974060058594,-12.239999771118164,8.0,4.0,04-18,0.8905620574951172
02-04,0.08730697631835938,4.0094032287597665,-0.7924785614013672,4.069845199584962,0.5775680541992188,2.60577392578125,0.7454681396484375,5.574211120605469,3.39154052734375,2.4311599731445312,-0.7199974060058594,-12.809999465942385,9.0,3.0,04-19,0.7641501426696777
02-05,0.17461395263671875,3.9691066741943364,-0.4029541015625,4.2511749267578125,0.2887840270996094,3.4788475036621094,-0.2417716979980469,5.9905967712402335,2.90799331665039,2.4311599731445312,-1.0,-14.200000762939453,8.0,4.0,04-20,0.6372958819071451
02-06,-1.5782403945922852,4.3519134521484375,-0.4029541015625,4.2511749267578125,-0.2552032470703125,3.096038818359375,-0.2081947326660156,7.139020919799805,2.90799331665039,2.296844482421875,-3.1500015258789062,-12.689998626708984,6.0,6.0,04-21,0.4798661073048909
02-07,-1.7730026245117188,4.828742980957031,-0.4029541015625,4.002685546875,-0.19476318359375,2.760242462158203,-2.48488998413086,7.226327896118164,2.740093231201172,1.6722640991210938,-2.71999740600586,-12.279998779296875,6.0,6.0,04-22,0.2812291781107585
02-08,-0.6178646087646484,4.828742980957031,-0.3760910034179688,3.814641952514648,-0.6715927124023438,-1.0745468139648438,-3.331096649169922,7.226327896118164,3.2505035400390625,2.538616180419922,-3.3600006103515625,-14.59000015258789,5.0,7.0,04-23,-0.19686333338419595
02-09,-0.6178646087646484,4.499662399291992,0.3760910034179688,4.123573303222656,1.1551361083984375,-0.9200820922851562,-3.331096649169922,7.5151119232177725,2.8676986694335938,1.4842147827148438,-3.020000457763672,-13.799999237060547,7.0,5.0,04-24,0.02770376205444336
02-10,0.1410350799560547,5.030221939086914,0.5104103088378906,4.056413650512694,2.11551284790039,-0.9200820922851562,-3.0490264892578125,9.106781005859377,3.0557403564453125,-1.2894554138183594,-3.040000915527344,-13.799999237060547,7.0,5.0,04-25,0.15979592005411786
02-11,0.12760353088378906,5.366016387939453,0.5238418579101562,3.640026092529297,2.11551284790039,-1.4304924011230469,-2.2431182861328125,9.536603927612305,3.478843688964844,-0.933513641357422,-3.040000915527344,-14.229999542236328,7.0,5.0,04-26,0.2426102956136068
02-12,1.4506378173828125,5.271995544433594,1.0073871612548828,3.8079242706298833,1.5715255737304688,-1.900604248046875,-2.860980987548828,7.8777713775634775,3.6870384216308594,-0.933513641357422,-3.75,-14.120000839233398,7.0,5.0,04-27,0.09243170420328777
02-13,0.8596363067626953,3.3915386199951167,0.9670906066894532,3.8079242706298833,0.933513641357422,-2.753524780273437,-2.934856414794922,8.435190200805664,3.6870384216308594,-1.1752853393554688,-4.720001220703125,-12.969999313354492,7.0,5.0,04-28,-0.2059779167175293
02-14,1.5379438400268557,3.2034912109375,0.9670906066894532,3.6736068725585938,0.6514472961425781,-3.539287567138672,-3.102752685546875,9.536600112915039,4.264610290527344,-2.169239044189453,-3.420001983642578,-11.060001373291016,7.0,5.0,04-29,0.045292297999064125
02-15,2.0416383743286133,3.2034912109375,1.0476818084716797,3.519140243530273,1.0946922302246094,-3.660175323486328,-2.9482879638671875,9.536600112915039,3.700469970703125,-2.276695251464844,-3.8600006103515625,-9.0,7.0,5.0,04-30,0.19987956682840985
02-16,2.0416383743286133,3.2034912109375,1.269308090209961,3.082605361938477,1.1618537902832031,-3.19677734375,-2.9482879638671875,9.536600112915039,4.0094032287597665,-2.3841514587402344,-3.4899978637695312,-8.219997406005861,7.0,5.0,05-01,0.3388073444366455
02-17,2.0416383743286133,3.6198787689208975,1.0879783630371094,2.8274002075195312,0.5909996032714844,-3.19677734375,-2.9482879638671875,7.5218257904052725,4.163867950439453,-2.587657928466797,-3.6399993896484375,-8.219997406005861,7.0,5.0,05-02,0.10507241884867352
02-18,2.236400604248047,2.8408336639404297,1.1215572357177734,2.867694854736328,0.5909996032714844,-3.19677734375,-3.163196563720703,6.5883140563964835,3.6198806762695312,-1.9876594543457031,-3.6399993896484375,-8.219997406005861,7.0,5.0,05-03,-0.02849578857421875
02-19,2.6259241104125977,3.069175720214844,1.6924114227294922,2.9885826110839844,0.5909996032714844,-2.431163787841797,-3.237071990966797,7.374076843261719,4.103424072265625,-1.9876594543457031,-3.6399993896484375,-9.099998474121094,7.0,5.0,05-04,0.17072510719299314
02-20,3.915379524230957,1.6856956481933594,1.3566150665283203,2.9885826110839844,1.1820030212402344,-2.88113021850586,-3.80120849609375,5.9503021240234375,4.103424072265625,-1.9876594543457031,-3.799999237060547,-11.119998931884766,7.0,5.0,05-05,-0.2006661891937256
02-21,4.244459152221681,1.168569564819336,1.3566150665283203,2.9885826110839844,2.2565460205078125,-2.854267120361328,-3.458698272705078,5.204833984375,4.103424072265625,-3.5012359619140625,-3.060001373291016,-10.080001831054688,7.0,5.0,05-06,-0.13593117396036786
02-22,4.3116188049316415,1.168569564819336,1.3566150665283203,3.116186141967773,1.9744796752929688,-3.1296157836914062,-3.324378967285156,5.204833984375,4.2914695739746085,-3.443450927734375,-4.430000305175781,-9.439998626708984,7.0,5.0,05-07,-0.19530598322550452
02-23,4.3116188049316415,1.464069366455078,1.464071273803711,2.4445934295654297,3.082603454589844,-2.941570281982422,-3.324378967285156,6.138347625732423,5.339153289794922,-3.514930725097656,-5.3699989318847665,-10.049999237060547,7.0,5.0,05-08,-0.07970174153645833
02-24,3.6333103179931636,0.4096698760986328,1.7058429718017578,2.531902313232422,3.163196563720703,-2.941570281982422,-3.781063079833984,6.057758331298827,5.332439422607422,-3.478065490722656,-5.729999542236327,-10.049999237060547,7.0,5.0,05-09,-0.2622148195902507
02-25,3.7004690170288086,-0.2619209289550781,1.4909343719482422,2.5184688568115234,3.163196563720703,-3.3848228454589844,-3.754199981689453,6.877098083496094,6.118202209472656,-3.3680648803710938,-5.729999542236327,-8.869998931884766,6.0,6.0,05-10,-0.12505316734313965
