,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.7871334552764893,0.18091392517089844,0.02804660797119141,0.33229923248291016,-0.07477474212646484,0.8476905822753906,0.23012638092041016,0.7320785522460938,-0.4636106491088867,-0.9311065673828124,0.9954910278320312,-1.1845073699951172,8.0,4.0,03-17,0.12331503629684447
01-03,0.4355914592742921,0.191462516784668,0.02804660797119141,0.33229923248291016,-0.2667179107666016,0.8619036674499512,0.18607330322265625,0.8268051147460938,-0.4636106491088867,-1.0096664428710938,0.7198028564453125,-1.7368507385253906,8.0,4.0,03-18,0.008761584758758545
01-04,0.3963758945465088,0.191462516784668,0.03914642333984375,0.289700984954834,-0.2279062271118164,0.739654541015625,0.3414850234985352,0.8268051147460938,-0.6538591384887695,-0.992168426513672,0.7383050918579102,-1.8811588287353518,8.0,4.0,03-19,-0.01601308584213257
01-05,0.3963758945465088,0.2225604057312012,0.06690025329589844,0.06026601791381836,-0.1954641342163086,0.7811908721923828,0.3414850234985352,0.7101974487304688,-0.7940540313720703,-0.8965950012207031,0.5444765090942383,-3.3357057571411133,8.0,4.0,03-20,-0.17486387491226196
01-06,0.2236237525939941,0.10770606994628906,0.11183786392211914,0.04931211471557617,-0.1632070541381836,0.7811908721923828,0.19577503204345706,0.8449869155883789,-0.6948642730712891,-0.9486064910888672,0.5910263061523438,-3.3357057571411133,8.0,4.0,03-21,-0.18641038735707605
01-07,0.4545812606811523,0.17527103424072266,0.09518146514892578,-0.022257328033447262,-0.1632070541381836,0.8015866279602051,0.004510879516601562,0.5309104919433594,-0.8926687240600586,-0.9486064910888672,0.5910263061523438,-3.3549070358276367,7.0,5.0,03-22,-0.2273815472920736
01-08,0.17553949356079102,0.2386655807495117,0.1954207420349121,-0.01011371612548828,-0.2649097442626953,0.7251811027526855,0.08838939666748047,0.4998130798339844,-0.8592233657836914,-0.9486064910888672,0.5083189010620117,-3.2091636657714844,7.0,5.0,03-23,-0.23839072386423746
01-09,-0.14075946807861328,0.296506404876709,0.21239233016967773,-0.01011371612548828,-0.3546581268310547,0.6388874053955078,0.05238056182861328,0.6014747619628906,-0.8592233657836914,-0.8617210388183594,0.270599365234375,-3.0151290893554688,6.0,6.0,03-24,-0.2641136646270752
01-10,0.2033543586730957,0.28595781326293945,0.21239233016967773,0.02572154998779297,-0.3129997253417969,0.5847992897033691,0.04506111145019531,0.6014747619628906,-0.9581813812255859,-0.8180418014526367,0.48220348358154297,-3.654999732971192,8.0,4.0,03-25,-0.2752714951833089
01-11,0.06119728088378906,0.28595781326293945,0.19228315353393555,0.015912532806396484,-0.326106071472168,0.5427718162536621,0.07466697692871094,0.6014747619628906,-0.8548192977905273,-0.8102684020996094,0.7217626571655273,-3.1506319046020512,8.0,4.0,03-26,-0.22048322359720865
