,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.907145977020264,1.768014907836914,0.27879810333251953,2.353196144104004,2.445180892944336,1.6220741271972656,0.3518810272216797,2.27961540222168,-1.798196792602539,-3.630939483642578,3.6777305603027344,-7.166486740112305,8.0,4.0,03-17,-0.22718981901804605
01-03,-4.534122943878174,1.8631515502929688,0.27879810333251953,2.353196144104004,2.2409534454345703,1.5355892181396484,0.2550830841064453,2.46950912475586,-1.798196792602539,-3.550701141357422,3.35879898071289,-12.366382598876953,8.0,4.0,03-18,-0.6578603188196818
01-04,-4.194857597351073,1.8631515502929688,0.4991836547851562,2.7240142822265625,2.1585426330566406,1.5627918243408203,0.8575534820556641,2.46950912475586,-2.427846908569336,-2.8894824981689453,2.564762115478516,-11.603832244873047,8.0,4.0,03-19,-0.5347092151641846
01-05,-4.194857597351073,1.6697397232055664,0.3886079788208008,2.7886924743652344,2.1330585479736333,1.074361801147461,0.8575534820556641,1.96333122253418,-2.265634536743164,-3.1929931640625,2.322198867797852,-16.407139778137207,8.0,4.0,03-20,-1.0719234148661296
01-06,-4.813878059387207,1.4577217102050781,0.6627340316772461,2.9343891143798837,2.287084579467773,1.074361801147461,0.9685554504394532,2.225992202758789,-2.3115558624267583,-3.6598949432373047,2.349803924560547,-16.407139778137207,8.0,4.0,03-21,-1.1026521523793538
01-07,-4.852323532104492,1.4266023635864258,0.7685384750366211,2.9694232940673837,2.287084579467773,0.935344696044922,0.2530250549316406,2.4180850982666016,-1.626779556274414,-3.5773296356201167,2.349803924560547,-15.860764503479006,8.0,4.0,03-22,-1.0424408117930095
01-08,-5.476303577423097,1.0879030227661133,0.37725830078125,2.944835662841797,2.382406234741211,0.9948520660400392,0.9730911254882812,2.55914306640625,-1.8261528015136719,-3.5773296356201167,1.8055381774902344,-15.23806095123291,8.0,4.0,03-23,-1.0827349424362185
01-09,-4.0648112297058105,0.9836835861206056,0.03128814697265625,2.944835662841797,2.2810516357421875,1.2370643615722656,1.0483150482177734,2.560894012451172,-1.8261528015136719,-2.657489776611328,2.184921264648437,-14.807124137878418,8.0,4.0,03-24,-0.8402936855951945
01-10,-3.2954840660095215,0.8549690246582031,0.03128814697265625,2.792917251586914,2.6142559051513667,1.091777801513672,0.4133930206298828,2.560894012451172,-1.5000762939453125,-2.600625991821289,1.9864082336425781,-16.144392967224118,8.0,4.0,03-25,-0.9328896601994832
01-11,-3.2212700843811035,0.8549690246582031,0.08348846435546875,2.365495681762696,2.4925079345703125,1.6168060302734375,0.06312942504882812,2.560894012451172,-1.07891845703125,-2.7602996826171875,2.1680889129638667,-15.080700874328613,8.0,4.0,03-26,-0.8279841343561808
