,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.4167017936706543,0.09290790557861328,-0.23967552185058594,0.1418285369873047,0.27725934982299805,0.1500401496887207,0.11341285705566405,-0.2790951728820801,0.2746996879577637,-0.3398118019104004,0.9110708236694336,-0.8293733596801758,7.0,5.0,03-17,-0.011953194936116535
01-03,-0.3361396789550781,0.109375,-0.23967552185058594,0.1418285369873047,0.2458810806274414,0.14582586288452148,0.11828136444091795,-0.23596715927124026,0.2746996879577637,-0.35484886169433594,1.15264892578125,-1.794626235961914,7.0,5.0,03-18,-0.06439308325449626
01-04,-0.2531538009643555,0.109375,-0.2252821922302246,0.1699233055114746,0.23242425918579104,0.2401995658874512,0.16806793212890625,-0.23596715927124026,0.213409423828125,-0.32428789138793945,1.1125054359436035,-1.3914031982421875,7.0,5.0,03-19,-0.015349109967549644
01-05,-0.2531538009643555,0.0901346206665039,-0.18438482284545896,0.15405988693237305,0.22429800033569336,0.21012020111083984,0.16806793212890625,-0.2057633399963379,0.2340645790100097,-0.32477569580078125,0.9963006973266602,-2.4592609405517583,7.0,5.0,03-20,-0.11252439022064208
01-06,-0.2675890922546387,0.048184871673583984,-0.15454435348510742,0.14219093322753906,0.2517528533935547,0.21012020111083984,0.16263055801391602,-0.139556884765625,0.18677330017089844,-0.3324155807495117,0.9248533248901368,-2.4592609405517583,7.0,5.0,03-21,-0.11890506744384766
01-07,-0.34299230575561523,-0.000347137451171875,-0.17998838424682614,0.11772537231445312,0.2517528533935547,0.13611984252929688,0.1246623992919922,-0.030340194702148438,0.1514453887939453,-0.32779407501220703,0.9248533248901368,-2.4592609405517583,6.0,6.0,03-22,-0.13618032137552896
01-08,-0.30211353302001953,-0.04740476608276367,-0.2061481475830078,0.11772537231445312,0.2428293228149414,0.11790132522583008,0.05608224868774414,0.01822519302368164,0.1486496925354004,-0.32779407501220703,0.8170790672302246,-1.8593244552612305,7.0,5.0,03-23,-0.10202439626057942
01-09,0.0023856163024902344,0.06257820129394531,-0.16928720474243164,0.11772537231445312,0.21137714385986328,0.13739681243896484,0.07768821716308594,0.020088672637939453,0.1486496925354004,-0.35034751892089844,0.7433290481567383,-1.7090134620666504,9.0,3.0,03-24,-0.0589524507522583
01-10,-0.091796875,0.09221506118774414,-0.16928720474243164,0.09774494171142578,0.20303821563720706,0.09262895584106444,0.04894161224365234,0.020088672637939453,0.1350564956665039,-0.4506850242614746,0.525629997253418,-2.1855206489562997,8.0,4.0,03-25,-0.14016215006510416
01-11,-0.11847400665283205,0.09221506118774414,-0.16928720474243164,0.10537242889404297,0.1621990203857422,0.12223243713378905,0.02662372589111328,0.020088672637939453,0.12864923477172852,-0.5502820014953613,0.5169086456298828,-1.3424887657165527,8.0,4.0,03-26,-0.08385356267293294
01-12,-0.11847400665283205,0.12428045272827147,-0.10329484939575197,0.11785030364990234,0.20326805114746094,0.09696149826049803,0.02662372589111328,0.032170772552490234,0.08749532699584961,-0.4345335960388184,0.5753726959228516,-0.9449977874755859,8.0,4.0,03-27,-0.0281064510345459
01-13,-0.04630279541015625,0.08874750137329103,-0.10636043548583984,0.1420731544494629,0.20326805114746094,0.09696149826049803,0.04837322235107422,0.08491086959838867,0.06613969802856445,-0.5119462013244629,0.6264047622680664,-0.9449977874755859,8.0,4.0,03-28,-0.021060705184936523
01-14,-0.016277790069580078,0.05312824249267578,-0.13558149337768555,0.11010169982910156,0.20326805114746094,0.04269075393676758,0.1578235626220703,0.03549957275390625,0.10107994079589844,-0.5119462013244629,0.6264047622680664,-0.9542217254638672,8.0,4.0,03-29,-0.024002552032470703
01-15,0.015168190002441406,0.05919408798217773,-0.1099553108215332,0.0936264991760254,0.22111225128173828,-0.01723480224609375,0.13021612167358398,0.17498207092285156,0.10107994079589844,-0.5119462013244629,0.5849523544311523,-0.7554750442504883,8.0,4.0,03-30,-0.0011899868647257488
01-16,-0.2521505355834961,0.032935142517089844,-0.10258245468139647,0.0936264991760254,0.2435250282287597,-0.006882667541503906,0.12047338485717772,0.15262556076049805,0.10107994079589844,-0.5119462013244629,0.6272687911987305,-1.0080981254577637,7.0,5.0,03-31,-0.04251046975453695
01-17,-0.1037297248840332,0.032935142517089844,-0.10258245468139647,0.0936264991760254,0.20326805114746094,-0.011575698852539062,0.13191604614257812,0.1961817741394043,0.10107994079589844,-0.466278076171875,0.670438289642334,-0.8476934432983398,7.0,5.0,04-01,-0.008534471193949381
