,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,13.580246913580249,10.810810810810812,27.67182545629397,18.666666666666668,-63.15048993016511,27.59453114210744,0.0,60.88957116907966,0.0,0.0,0.0,0.0,6.0,6.0,8.005263519031143
01-03,13.580246913580249,10.810810810810812,27.67182545629397,18.666666666666668,-63.15048993016511,27.59453114210744,0.0,60.88957116907966,0.0,0.0,0.0,0.0,6.0,6.0,8.005263519031143
01-04,13.580246913580249,10.810810810810812,30.730479603664627,18.666666666666668,-63.15048993016511,-72.96862004940998,0.0,60.88957116907966,0.0,0.0,0.0,0.0,5.0,7.0,-0.12011123464775865
01-05,13.580246913580249,21.891894641223253,27.108433734939762,18.666666666666668,-63.15048993016511,-72.96862004940998,0.0,60.88957116907966,0.0,0.0,0.0,0.0,5.0,7.0,0.501475262159539
01-06,13.580246913580249,21.891894641223253,27.108433734939762,-15.094339622641508,-63.15048993016511,-72.96862004940998,0.0,60.88957116907966,0.0,0.0,0.0,0.0,4.0,8.0,-2.311941928616142
01-07,-40.0,15.49707774107753,27.108433734939762,-33.0188679245283,-63.15048993016511,-72.96862004940998,0.0,60.88957116907966,0.0,0.0,0.0,0.0,3.0,9.0,-8.803574604917205
01-08,-62.0,-6.725147786058984,27.108433734939762,-33.0188679245283,-63.15048993016511,-72.96862004940998,0.0,60.88957116907966,0.0,0.0,0.0,0.0,2.0,10.0,-12.488760065511913
01-09,-62.0,2.666666666666667,27.108433734939762,-33.0188679245283,-63.15048993016511,-72.96862004940998,0.0,60.88957116907966,0.0,0.0,0.0,0.0,3.0,9.0,-11.706108861118109
01-10,0.0,-6.1046543004429035,27.108433734939762,-33.0188679245283,-39.240504336951254,-72.96862004940998,0.0,60.88957116907966,0.0,0.0,0.0,0.0,2.0,10.0,-5.277886808942753
01-11,0.0,-6.1046543004429035,27.108433734939762,-33.0188679245283,-39.240504336951254,-72.96862004940998,0.0,60.88957116907966,0.0,0.0,0.0,0.0,2.0,10.0,-5.277886808942753
01-12,0.0,-1.7441890552192232,24.89959839357429,-33.0188679245283,-39.240504336951254,-72.96862004940998,0.0,60.88957116907966,0.0,0.0,0.0,0.0,2.0,10.0,-5.098584316954569
01-13,0.0,-8.695652173913043,22.08333333333333,-33.0188679245283,-39.240504336951254,-72.96862004940998,0.0,60.88957116907966,0.0,0.0,0.0,0.0,2.0,10.0,-5.912561665199134
01-14,0.0,-8.695652173913043,-4.583333333333333,-33.0188679245283,-39.240504336951254,-72.96862004940998,0.0,60.88957116907966,0.0,0.0,0.0,0.0,1.0,11.0,-8.134783887421356
01-15,32.432432432432435,-8.695652173913043,-4.583333333333333,-33.0188679245283,-39.240504336951254,-59.02366325478876,0.0,60.88957116907966,0.0,0.0,0.0,0.0,2.0,10.0,-4.27000145183355
01-16,32.432432432432435,31.08108108108108,-4.583333333333333,-33.0188679245283,-39.240504336951254,-59.02366325478876,0.0,60.88957116907966,0.0,0.0,0.0,0.0,3.0,9.0,-0.9552736805840388
01-17,32.432432432432435,31.08108108108108,-4.583333333333333,-33.0188679245283,-39.240504336951254,-59.02366325478876,0.0,60.88957116907966,0.0,0.0,0.0,0.0,3.0,9.0,-0.9552736805840388
01-18,32.432432432432435,31.08108108108108,-4.583333333333333,-33.0188679245283,-39.240504336951254,-32.716053549560215,0.0,60.88957116907966,0.0,0.0,0.0,0.0,3.0,9.0,1.2370271281850052
01-19,32.432432432432435,31.08108108108108,-4.583333333333333,-33.0188679245283,-39.240504336951254,-44.29529955059113,0.0,60.88957116907966,0.0,0.0,0.0,0.0,3.0,9.0,0.2720899614324293
01-20,32.432432432432435,32.0,4.583333333333333,-33.0188679245283,-39.240504336951254,-44.29529955059113,0.0,60.88957116907966,0.0,0.0,0.0,0.0,4.0,8.0,1.1125554268978952
01-21,32.432432432432435,32.0,-7.083333333333332,-50.9433962264151,-39.240504336951254,-44.29529955059113,0.0,60.88957116907966,0.0,0.0,0.0,0.0,3.0,9.0,-1.3533774871482271
01-22,32.432432432432435,32.0,-7.083333333333332,-50.9433962264151,-39.240504336951254,-44.29529955059113,0.0,60.88957116907966,0.0,0.0,0.0,0.0,3.0,9.0,-1.3533774871482271
01-23,32.432432432432435,5.333333333333334,-7.083333333333332,-50.9433962264151,-39.240504336951254,-40.9395949098797,0.0,60.88957116907966,0.0,0.0,0.0,0.0,3.0,9.0,-3.2959576559778303
01-24,32.432432432432435,5.333333333333334,-7.083333333333332,-50.9433962264151,-39.240504336951254,-40.9395949098797,0.0,60.88957116907966,0.0,0.0,0.0,0.0,3.0,9.0,-3.2959576559778303
01-25,32.432432432432435,5.333333333333334,-7.083333333333332,-50.9433962264151,-39.240504336951254,-40.9395949098797,0.0,60.88957116907966,0.0,0.0,0.0,0.0,3.0,9.0,-3.2959576559778303
01-26,32.432432432432435,5.333333333333334,-7.083333333333332,-50.9433962264151,-39.240504336951254,-40.9395949098797,0.0,60.88957116907966,0.0,0.0,0.0,0.0,3.0,9.0,-3.2959576559778303
01-27,32.432432432432435,5.333333333333334,-7.083333333333332,-50.9433962264151,-39.240504336951254,-40.9395949098797,0.0,60.88957116907966,0.0,0.0,0.0,0.0,3.0,9.0,-3.2959576559778303
01-28,32.432432432432435,2.666666666666667,-10.416666666666668,-50.9433962264151,-39.240504336951254,-40.9395949098797,0.0,60.88957116907966,0.0,0.0,0.0,0.0,3.0,9.0,-3.7959576559778303
01-29,32.432432432432435,2.666666666666667,7.5,-50.9433962264151,-39.240504336951254,-40.9395949098797,0.0,60.88957116907966,0.0,0.0,0.0,0.0,4.0,8.0,-2.302902100422275
01-30,32.432432432432435,-0.6666666666666667,7.5,-50.9433962264151,-39.240504336951254,-40.9395949098797,0.0,60.88957116907966,0.0,0.0,0.0,0.0,3.0,9.0,-2.5806798782000526
01-31,32.432432432432435,-0.6666666666666667,7.5,-50.9433962264151,-39.240504336951254,-40.9395949098797,0.0,60.88957116907966,0.0,0.0,0.0,0.0,3.0,9.0,-2.5806798782000526
02-01,32.432432432432435,-0.6666666666666667,-13.750000000000002,-50.9433962264151,-39.240504336951254,25.8389240266783,0.0,60.88957116907966,0.0,0.0,0.0,0.0,3.0,9.0,1.2133633665131136
02-02,32.432432432432435,-0.6666666666666667,-13.750000000000002,-88.67924528301887,-39.240504336951254,25.8389240266783,0.0,60.88957116907966,0.0,0.0,0.0,0.0,3.0,9.0,-1.9312907215372004
02-03,32.432432432432435,-0.6666666666666667,-5.291663275824669,-88.67924528301887,-39.240504336951254,25.8389240266783,0.0,60.88957116907966,0.0,0.0,0.0,0.0,3.0,9.0,-1.2264293278559233
02-04,32.432432432432435,-0.6666666666666667,-3.75,-88.67924528301887,-39.240504336951254,25.8389240266783,0.0,60.88957116907966,0.0,0.0,0.0,0.0,3.0,9.0,-1.0979573882038671
02-05,32.432432432432435,-0.6666666666666667,-7.916666666666666,-88.67924528301887,-39.240504336951254,17.44966242489975,0.0,60.88957116907966,0.0,0.0,0.0,0.0,3.0,9.0,-2.144284743907636
02-06,32.432432432432435,1.3333333333333337,-7.916666666666666,-88.67924528301887,-39.240504336951254,17.44966242489975,0.0,60.88957116907966,0.0,0.0,0.0,0.0,4.0,8.0,-1.977618077240968
02-07,16.666666666666664,0.0,-7.916666666666666,-88.67924528301887,-39.240504336951254,17.44966242489975,0.0,60.88957116907966,0.0,0.0,0.0,0.0,3.0,9.0,-3.4025430021658933
02-08,16.666666666666664,0.0,-7.916666666666666,-177.77777777777774,-39.240504336951254,40.49346472395365,0.0,60.88957116907966,0.0,0.0,0.0,0.0,3.0,9.0,-8.907103851807976
02-09,16.666666666666664,-16.216216216216218,-7.916666666666666,-177.77777777777774,-39.240504336951254,40.49346472395365,0.0,60.88957116907966,0.0,0.0,0.0,0.0,3.0,9.0,-10.258455203159329
02-10,16.666666666666664,-16.216216216216218,0.8749983045789931,-117.3913043478261,-39.240504336951254,40.49346472395365,0.0,96.08895711690796,0.0,0.0,0.0,0.0,4.0,8.0,-1.560328174073857
02-11,50.0,-7.5,0.8749983045789931,-96.07843137254902,-39.240504336951254,40.49346472395365,0.0,60.88957116907966,0.0,0.0,0.0,0.0,4.0,8.0,0.7865915406760026
