,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.278404235839844,1.49176025390625,-2.3547286987304688,5.121421813964844,1.5091056823730469,3.8681716918945312,2.7059860229492188,0.988727569580078,2.922809600830078,-11.30962371826172,12.051589965820312,-11.829994201660154,8.0,4.0,03-17,0.15723514556884766
01-03,-3.3087596893310547,1.608846664428711,-2.3547286987304688,5.121421813964844,0.9453620910644532,4.778831481933594,3.1483078002929688,1.9080657958984373,2.922809600830078,-13.78144073486328,13.926902770996096,-28.220001220703125,8.0,4.0,03-18,-1.1086985270182292
01-04,-2.497833251953125,1.608846664428711,-1.4787521362304688,5.4770164489746085,0.3295745849609375,4.6140480041503915,3.0182113647460938,1.9080657958984373,1.890716552734375,-13.148307800292967,10.259117126464844,-29.720001220703125,8.0,4.0,03-19,-1.4782748222351074
01-05,-2.497833251953125,1.691240310668945,-0.7675628662109375,5.61578369140625,-0.5897674560546875,3.5906333923339844,3.0182113647460938,2.254985809326172,2.393756866455078,-14.535995483398438,8.828536987304688,-38.540000915527344,7.0,5.0,03-20,-2.461500962575277
01-06,-3.0572433471679688,1.405029296875,-0.05204010009765625,5.3122291564941415,-0.6851692199707031,3.5906333923339844,2.705982208251953,4.588031768798828,2.6366004943847656,-15.767562866210938,8.238540649414062,-38.540000915527344,7.0,5.0,03-21,-2.4687474568684897
01-07,-1.8300094604492188,1.5264530181884766,1.2315673828125,4.8699073791503915,-0.6851692199707031,3.1483078002929688,2.1248931884765625,4.475282669067383,1.431049346923828,-15.455329895019533,8.238540649414062,-40.33000183105469,8.0,4.0,03-22,-2.6045424143473306
01-08,-2.862098693847656,2.0121421813964844,1.3616676330566406,4.969646453857422,-1.0841293334960938,4.093673706054688,1.5004310607910156,4.900260925292969,2.8360824584960938,-15.455329895019533,7.07635498046875,-32.93999481201172,8.0,4.0,03-23,-1.9659411112467449
01-09,-0.6461410522460938,3.026885986328125,2.159584045410156,4.969646453857422,-3.824806213378906,3.937553405761719,1.9687767028808596,5.69818115234375,2.8360824584960938,-15.420639038085938,8.720146179199219,-34.199996948242195,8.0,4.0,03-24,-1.7312272389729817
01-10,0.6201229095458984,3.1266269683837886,2.159584045410156,4.501300811767578,-3.824806213378906,3.6947097778320312,-0.14744186401367188,5.69818115234375,3.052906036376953,-17.484825134277347,5.014694213867188,-33.81999969482422,8.0,4.0,03-25,-2.2840789159139
01-11,0.745880126953125,3.1266269683837886,2.1075439453125,3.4778823852539062,-4.1196861267089835,4.683429718017578,-1.0754547119140625,5.69818115234375,2.4457931518554688,-19.40155792236328,4.799575805664063,-30.150001525878906,8.0,4.0,03-26,-2.3051489194234214
01-12,0.745880126953125,3.2090206146240234,2.046833038330078,3.889850616455078,-3.77276611328125,3.20034408569336,-1.0754547119140625,5.359931945800781,1.6131858825683594,-18.993927001953125,5.791191101074219,-25.209999084472656,8.0,4.0,03-27,-1.9329924583435056
01-13,0.13876724243164062,2.5932350158691406,2.5542068481445312,4.770164489746094,-3.77276611328125,3.20034408569336,-1.2749366760253906,6.123157501220702,1.8907203674316408,-17.085868835449222,6.03118896484375,-25.209999084472656,8.0,4.0,03-28,-1.670148849487305
01-14,2.090198516845703,2.8837814331054688,2.159584045410156,6.7042503356933585,-3.77276611328125,2.1335601806640625,-0.659149169921875,4.501300811767578,2.6539459228515625,-17.085868835449222,6.03118896484375,-24.6199951171875,8.0,4.0,03-29,-1.4149974187215169
01-15,-0.3772754669189453,3.1396350860595703,2.163921356201172,5.997398376464844,-3.642669677734375,1.2315673828125,-0.96270751953125,5.0390281677246085,2.281005859375,-17.085868835449222,6.603607177734375,-18.30000305175781,7.0,5.0,03-30,-1.1593634287516277
01-16,-1.344318389892578,3.1916732788085938,2.515178680419922,5.997398376464844,-3.703380584716797,0.6244583129882812,-0.4249763488769531,5.420642852783203,2.281005859375,-17.085868835449222,7.425643920898437,-22.969993591308594,7.0,5.0,03-31,-1.5060447057088215
