,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.6700000762939453,-0.2899999618530273,-3.340001106262207,0.309999942779541,-1.179999828338623,-0.060000419616699226,9.020000457763672,2.539999008178711,6.8800010681152335,-1.80999755859375,-1.2099990844726562,-7.199999809265138,4.0,8.0,03-17,0.24916688601175946
01-03,-0.6600000858306885,-0.15999984741210938,-3.340001106262207,0.309999942779541,-0.9499998092651368,0.3900003433227539,10.579999923706056,2.9499988555908203,6.8800010681152335,-1.5699996948242188,-0.3600006103515625,-8.660000324249268,5.0,7.0,03-18,0.4508332212766011
01-04,-0.7000000476837158,-0.15999984741210938,-3.1700000762939453,-0.3200001716613769,-1.0599999427795408,1.239999771118164,10.649999618530273,2.9499988555908203,7.620002746582031,-4.200004577636719,-1.3100013732910156,-8.330000400543213,4.0,8.0,03-19,0.26749954620997113
01-05,-0.7000000476837158,-0.3599996566772461,-2.810000419616699,-0.309999942779541,-1.0500001907348633,0.8999996185302734,10.649999618530273,3.0399990081787114,6.64000129699707,-5.700000762939452,-2.3500003814697266,-9.890000343322754,4.0,8.0,03-20,-0.16166685024897254
01-06,-0.5799999237060547,0.04999971389770508,-2.6700000762939453,-0.690000057220459,-1.1100001335144043,0.8999996185302734,10.649999618530273,3.2100009918212886,6.3999977111816415,-2.700000762939453,-2.3099994659423833,-9.890000343322754,5.0,7.0,03-21,0.10499974091847736
01-07,-0.5200001001358032,-0.039999961853027344,-2.339999198913574,-0.9100003242492676,-1.1100001335144043,0.8299999237060547,10.030000686645508,4.1499996185302725,6.259998321533202,-1.1699981689453125,-2.3099994659423833,-9.789999961853027,4.0,8.0,03-22,0.25666676958402
01-08,-0.5600000619888306,0.23000001907348636,-2.2100000381469727,-0.7400002479553223,-1.0,0.9600000381469728,9.820000648498537,4.739999771118164,6.8899993896484375,-1.1699981689453125,-2.529998779296875,-9.940001010894775,5.0,7.0,03-23,0.3741667966047923
01-09,-0.43000006675720215,0.6599998474121094,-2.2200002670288086,-0.7400002479553223,-1.0399999618530271,1.5599994659423828,9.429999351501463,3.950000762939453,6.8899993896484375,-1.6100006103515625,-4.229999542236328,-9.839999675750732,5.0,7.0,03-24,0.198333203792572
01-10,-0.4100000858306885,0.619999885559082,-2.2200002670288086,-0.8899998664855957,-1.0999999046325684,1.6900005340576172,8.65000057220459,3.950000762939453,5.670000076293945,-3.1899948120117188,-7.599998474121094,-9.920001029968262,5.0,7.0,03-25,-0.39583271741867065
01-11,-0.4100000858306885,0.619999885559082,-2.289999961853028,-0.8700003623962402,-1.0299997329711914,2.5299997329711914,8.750000953674316,3.950000762939453,6.829999923706055,-5.569999694824219,-5.620000839233398,-8.349999904632567,5.0,7.0,03-26,-0.12166661024093628
01-12,-0.4100000858306885,0.880000114440918,-2.1400003433227544,-0.9100003242492676,-1.119999885559082,2.289999961853028,8.750000953674316,3.1300010681152344,7.889997482299805,-5.839996337890625,-6.6100006103515625,-8.0,5.0,7.0,03-27,-0.1741665005683899
01-13,-0.3299999237060547,0.8299999237060547,-2.3199996948242188,-0.8199996948242188,-1.119999885559082,2.289999961853028,8.260000228881836,2.9899997711181636,7.069999694824219,-6.349998474121094,-7.8400001525878915,-8.0,5.0,7.0,03-28,-0.44499985376993817
01-14,-0.2200000286102295,0.4899997711181641,-2.380000114440918,-0.9000000953674316,-1.119999885559082,2.25,7.19999885559082,3.0799999237060547,6.589998245239258,-6.349998474121094,-7.8400001525878915,-7.8500003814697275,5.0,7.0,03-29,-0.5875001947085062
01-15,-0.2599998712539673,0.7000002861022949,-3.2100000381469727,-1.0700001716613772,-0.9400000572204591,2.679999351501465,7.180000305175781,4.3500003814697275,6.6599979400634775,-6.349998474121094,-7.549999237060548,-6.980000019073486,5.0,7.0,03-30,-0.3991666336854299
01-16,-0.1799999475479126,0.4800000190734863,-2.9399995803833012,-1.0700001716613772,-1.0300002098083496,2.7699995040893555,7.3700008392333975,3.6399993896484375,6.6599979400634775,-6.349998474121094,-6.680000305175781,-8.520000457763674,5.0,7.0,03-31,-0.48750012119611097
01-17,0.019999980926513672,0.4800000190734863,-2.9399995803833012,-1.0700001716613772,-1.079999923706055,3.039999961853028,6.180000305175781,3.729999542236328,6.6599979400634775,-7.069999694824219,-6.239999771118164,-8.87000036239624,6.0,6.0,04-01,-0.5966668128967285
01-18,0.029999971389770508,0.4800000190734863,-2.9399995803833012,-1.309999942779541,-1.2200002670288086,3.0500001907348637,6.180000305175781,3.729999542236328,6.5600013732910165,-7.1199951171875,-7.6899986267089835,-8.029999732971191,6.0,6.0,04-02,-0.6899993220965067
01-19,0.029999971389770508,0.4800000190734863,-4.0900001525878915,-1.5500001907348633,-1.579999923706055,3.829999923706055,6.180000305175781,3.729999542236328,5.950000762939452,-6.1199951171875,-7.8500003814697275,-8.289999961853027,6.0,6.0,04-03,-0.7733329335848491
01-20,0.029999971389770508,0.4399995803833008,-3.1100006103515625,-1.760000228881836,-1.3599996566772459,3.829999923706055,6.180000305175781,4.359998703002931,6.6599998474121085,-3.3600006103515625,-8.090000152587889,-8.289999961853027,6.0,6.0,04-04,-0.3725002408027649
01-21,0.10000002384185792,0.4499998092651367,-2.3299999237060547,-1.739999771118164,-1.3599996566772459,3.829999923706055,6.259998321533202,3.290000915527344,5.8699989318847665,-3.3199996948242188,-8.090000152587889,-8.289999961853027,6.0,6.0,04-05,-0.44416676958402
01-22,0.05000007152557373,0.7899999618530273,-2.0800008773803706,-1.739999771118164,-1.3599996566772459,4.019999504089356,7.0900001525878915,1.8599987030029297,5.8800010681152335,-3.3199996948242188,-8.090000152587889,-7.770000457763673,6.0,6.0,04-06,-0.3891667624314626
