,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0,0.0,0.0,-17.195121796091424,-100.0,38.639998435974114,24.442762989455584,47.771430015563965,15.533977773369482,-31.60058865932785,4.0,7.0,-1.8672951034213439
01-03,0.0,0.0,0.0,0.0,0.0,-17.195121796091424,-100.0,38.639998435974114,24.442762989455584,43.00588248741255,16.919757330650565,-54.463151732574204,4.0,7.0,-4.0541560237644
01-04,0.0,0.0,0.0,0.0,0.0,-17.195121796091424,-100.0,38.639998435974114,24.069851261060318,43.32941298402301,11.3565439117225,-33.98115942092578,4.0,7.0,-2.8150395520197717
01-05,0.0,0.0,0.0,0.0,0.0,-17.195121796091424,-100.0,38.639998435974114,30.545456180887733,47.92553325390696,12.316927158286353,-70.73171468139584,4.0,7.0,-4.8749101207026735
01-06,0.0,0.0,0.0,0.0,0.0,-17.195121796091424,-100.0,38.639998435974114,29.557521489056953,49.912239999665225,10.586627359085307,-70.73171468139584,4.0,7.0,-4.935870766142139
01-07,0.0,0.0,0.0,0.0,0.0,-17.195121796091424,-100.0,44.21818160537847,18.660713439921338,49.909575315002634,10.586627359085307,-68.85553265305757,4.0,7.0,-5.222963060813438
01-08,0.0,0.0,0.0,0.0,0.0,-17.195121796091424,-100.0,44.6608959252852,19.380529451710053,49.909575315002634,16.394090180171684,-29.85074374584936,4.0,7.0,-1.3917312224809344
01-09,0.0,0.0,0.0,0.0,0.0,-17.195121796091424,-100.0,44.6608959252852,19.380529451710053,47.23404328172269,10.95237668139034,-38.72045392460888,4.0,7.0,-2.8073108650493346
01-10,0.0,0.0,0.0,0.0,0.0,-17.195121796091424,-100.0,44.6608959252852,19.380529451710053,52.004801389173814,8.961377453618248,-31.076706591379715,4.0,7.0,-1.9386853473069852
01-11,0.0,0.0,0.0,0.0,0.0,-17.195121796091424,-100.0,44.6608959252852,22.372877177956344,42.87299020275498,6.256805910967975,-30.32413774519549,4.0,7.0,-2.612974193693536
01-12,0.0,0.0,0.0,0.0,0.0,-17.195121796091424,-100.0,44.6608959252852,19.986326293483923,35.02732335479947,8.459997177124022,-30.213069673088842,4.0,7.0,-3.2728040598739714
01-13,0.0,0.0,0.0,0.0,0.0,-17.195121796091424,-100.0,44.6608959252852,17.582616257226626,34.94886531043522,10.140372536342332,-30.213069673088842,4.0,7.0,-3.339620119990908
01-14,0.0,0.0,0.0,0.0,0.0,-17.195121796091424,-100.0,44.6608959252852,12.289805665405336,34.94886531043522,10.140372536342332,-29.2755664981255,4.0,7.0,-3.7025624047290697
01-15,0.0,0.0,0.0,0.0,0.0,-17.195121796091424,-100.0,45.98591588462682,15.842773463676462,34.94886531043522,8.34396566603963,-22.353585337355813,4.0,6.0,-2.868932234055759
