,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.3150477409362793,0.08262920379638672,-0.21978044509887695,0.5251574516296387,0.6977977752685547,0.35438108444213867,0.5476460456848162,-0.8178343772888166,0.8280005455017081,0.7783393859863281,1.6966667175292969,-2.1112422943115234,8.0,4.0,03-17,0.17055944601694764
01-03,-0.28447890281677246,0.11385107040405273,-0.21978044509887695,0.5251574516296387,0.7023887634277344,0.36068010330200195,0.6996169090270996,-0.7967453002929688,0.8280005455017081,0.6906366348266584,1.4859390258789062,-3.0742797851562482,8.0,4.0,03-18,0.08591550588607781
01-04,-0.20452165603637695,0.11385107040405273,-0.21608781814575195,0.5653367042541504,0.5910329818725577,0.36068010330200195,0.7863173484802246,-0.7967453002929688,0.822920799255372,0.44185829162597656,1.3556413650512678,-2.8821096420288104,8.0,4.0,03-19,0.07818118731180797
01-05,-0.20452165603637695,0.09344053268432528,-0.14794111251831055,0.5329799652099609,0.5468373298645028,0.3061256408691406,0.7863173484802246,-0.685826301574707,0.8033514022827148,0.2408733367919922,1.23541259765625,-4.404870510101319,8.0,4.0,03-20,-0.07481845219930021
01-06,-0.300595998764039,0.012125968933106357,-0.05826997756958008,0.5369873046875,0.5828089714050266,0.3061256408691406,0.7757315635681152,-0.5660524368286124,0.7832779884338379,0.21316146850585938,1.1705799102783203,-4.404870510101319,8.0,4.0,03-21,-0.07908250888188702
01-07,-0.22591781616210982,-0.12536382675170898,0.024579524993896484,0.4600558280944824,0.5828089714050266,0.2235140800476083,0.6803374290466309,-0.40165185928344727,0.6630201339721671,0.20568752288818182,1.1705799102783203,-4.4138855934143075,8.0,4.0,03-22,-0.09635297457377164
01-08,-0.19551825523376465,-0.07379484176635742,0.025003910064696377,0.4600558280944824,0.5564055442810041,0.262692928314209,0.6498503684997559,-0.35080766677856623,0.6225414276123038,0.20568752288818182,1.2677745819091797,-4.150951385498045,8.0,4.0,03-23,-0.060088336467743364
01-09,-0.02620840072631836,-0.09414005279541016,0.02876567840576083,0.4600558280944824,0.5169925689697266,0.25944089889526367,0.6981091499328596,-0.2508087158203125,0.6225414276123038,0.15475368499755682,1.1803722381591797,-4.102580547332764,8.0,4.0,03-24,-0.04605885346730595
01-10,0.01628851890563965,-0.09067058563232422,0.02876567840576083,0.3879117965698242,0.5043654441833496,0.18534612655639648,0.6974825859069824,-0.2508087158203125,0.5764865875244141,-0.0029687881469726562,0.8265724182128906,-4.306329727172852,8.0,4.0,03-25,-0.11896322170893359
01-11,0.08665251731872514,-0.09067058563232422,0.02876567840576083,0.3350334167480469,0.4282093048095694,0.19971561431884766,0.6324543952941895,-0.2508087158203125,0.5709128379821768,-0.12803077697754084,0.8417091369628906,-3.391589641571044,8.0,4.0,03-26,-0.06147056818008456
