,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.44856595993042,0.2100839614868164,0.3622136116027832,0.007244110107421875,0.3767023086547852,2.4485654830932617,0.2535495758056641,-0.5600004196166992,-0.34999942779541016,-1.1000003814697266,0.369999885559082,-3.90000057220459,7.0,5.0,03-17,-0.3608506520589193
01-03,-1.4995651245117188,0.268038272857666,0.3622136116027832,0.007244110107421875,0.2535495758056641,2.5717182159423833,0.2825260162353516,-0.5300006866455078,-0.34999942779541016,-1.0499992370605469,0.39999961853027344,-4.2100000381469735,7.0,5.0,03-18,-0.2911895910898845
01-04,-1.0141987800598145,0.268038272857666,0.28977108001708984,0.13039731979370114,0.2390613555908203,2.8832225799560547,0.21732807159423828,-0.5300006866455078,-0.25,-0.8500003814697266,-0.10000038146972656,-3.8999996185302734,6.0,6.0,03-19,-0.21803176403045652
01-05,-1.0141987800598145,0.282526969909668,0.16661834716796875,0.028976917266845707,0.2970151901245117,2.796290397644043,0.21732807159423828,-0.6000003814697266,0.10000038146972656,-0.75,-0.2700004577636719,-4.630000114440918,7.0,5.0,03-20,-0.28128695487976074
01-06,-1.1083741188049316,0.21732854843139648,0.28977108001708984,0.3115038871765137,0.3694581985473633,2.796290397644043,0.2680387496948242,-0.40000057220458973,-0.05000019073486328,-0.7999992370605469,-0.40000057220458973,-4.630000114440918,6.0,6.0,03-21,-0.2613319953282674
01-07,-0.8765578269958496,0.2535495758056641,0.4491453170776367,0.2245726585388184,0.3694581985473633,2.694870948791504,0.07244300842285156,0.07999992370605469,-0.25,-0.8499994277954102,-0.40000057220458973,-4.560000419616699,7.0,5.0,03-22,-0.2327098846435547
01-08,-1.4633440971374512,0.2752823829650879,0.34772539138793945,0.2245726585388184,0.3911910057067871,2.74558162689209,0.0,0.14999961853027344,-0.35000038146972656,-0.8499994277954102,-0.4500007629394531,-4.34999942779541,6.0,6.0,03-23,-0.2774159510930379
01-09,-0.14488506317138672,0.4853668212890625,0.4274125099182129,0.2245726585388184,0.268038272857666,2.5427417755126958,0.0941753387451172,0.2399997711181641,-0.35000038146972656,-0.8000001907348633,0.029999732971191406,-4.770000457763672,8.0,4.0,03-24,-0.1460482676823934
01-10,-0.7823820114135742,0.3259925842285156,0.4274125099182129,0.15937423706054688,0.2752823829650879,2.2239933013916016,0.3694581985473633,0.2399997711181641,-0.15000057220458984,-1.1499996185302734,-0.4699993133544922,-5.5899996757507315,7.0,5.0,03-25,-0.3434056838353475
01-11,-0.4129238128662109,0.3259925842285156,0.44190073013305664,0.1231527328491211,0.34772539138793945,2.3906116485595703,0.3042593002319336,0.2399997711181641,0.09999942779541016,-1.3999996185302734,-0.630000114440918,-4.800000190734863,8.0,4.0,03-26,-0.24744017918904626
01-12,-0.4129238128662109,0.3839468955993652,0.4346566200256348,0.26079368591308594,0.4491453170776367,2.1805276870727544,0.3042593002319336,0.369999885559082,0.34999942779541016,-1.3000001907348633,-0.31999969482421875,-5.010000228881836,8.0,4.0,03-27,-0.19246625900268555
01-13,-0.5795421600341797,0.282526969909668,0.5288324356079102,0.4274125099182129,0.4491453170776367,2.1805276870727544,0.23181629180908206,0.21000003814697266,0.25,-1.1499996185302734,-0.25,-5.010000228881836,8.0,4.0,03-28,-0.20244006315867105
01-14,-0.13039684295654294,0.34772539138793945,0.5070996284484863,0.5288324356079102,0.4491453170776367,2.0791072845458984,0.2390613555908203,0.2199993133544922,0.6000003814697266,-1.1499996185302734,-0.25,-5.100000381469727,8.0,4.0,03-29,-0.13828547795613608
01-15,-0.7678928375244141,0.4853663444519043,0.6737179756164551,0.5795421600341797,0.4926109313964844,2.108083724975586,0.2752828598022461,0.4700002670288086,0.5500001907348633,-1.1499996185302734,-0.25,-4.470000267028809,8.0,4.0,03-30,-0.08360735575358072
01-16,-0.8910465240478516,0.3694581985473633,0.7171835899353027,0.5795421600341797,0.4056792259216309,2.144305229187012,0.05071067810058594,0.4499998092651367,0.5500001907348633,-1.1499996185302734,-0.2299995422363281,-4.989999771118164,8.0,4.0,03-31,-0.16618053118387854
01-17,-0.28252649307250977,0.3694581985473633,0.7171835899353027,0.5795421600341797,0.18835115432739255,2.2384815216064453,0.13039684295654294,0.380000114440918,0.5500001907348633,-1.1000003814697266,-0.369999885559082,-4.7400007247924805,8.0,4.0,04-01,-0.1115928093592326
01-18,0.2463054656982422,0.3694581985473633,0.7171835899353027,0.3839468955993652,0.0941758155822754,1.999420166015625,0.13039684295654294,0.380000114440918,0.7000007629394531,-1.1000003814697266,-0.2999992370605469,-4.449999809265137,9.0,3.0,04-02,-0.06909263134002687
01-19,0.2463054656982422,0.3694581985473633,0.7896261215209961,0.3332366943359375,0.043465614318847656,2.0863513946533203,0.13039684295654294,0.380000114440918,0.6999998092651367,-0.5500001907348633,-0.1100006103515625,-5.079999923706055,9.0,3.0,04-03,-0.055096705754597984
01-20,0.2463054656982422,0.3911910057067871,0.8475804328918457,0.3332366943359375,0.05071020126342773,2.0863513946533203,0.13039684295654294,0.6100006103515625,0.7000007629394531,-0.8499994277954102,-0.12000083923339845,-5.079999923706055,9.0,3.0,04-04,-0.05451889832814535
01-21,0.8113594055175781,0.5578093528747559,0.8113589286804199,0.21732854843139648,0.05071020126342773,2.0863513946533203,0.021732330322265625,1.1599998474121094,0.7999992370605469,-0.8999996185302734,-0.12000083923339845,-5.079999923706055,9.0,3.0,04-05,0.03472073872884115
01-22,1.0141983032226562,0.7606492042541504,0.8475804328918457,0.21732854843139648,0.05071020126342773,1.8835115432739256,-0.15937423706054688,0.9300003051757812,0.5,-0.8999996185302734,-0.12000083923339845,-5.099999904632568,8.0,4.0,04-06,-0.006283005078633626
01-23,0.666473388671875,0.7244277000427246,0.9345116615295409,0.21732854843139648,0.08693122863769531,1.9559545516967771,-0.1811065673828125,0.8200006484985352,0.5,-0.8999996185302734,-0.010000228881835938,-5.460000038146973,8.0,4.0,04-07,-0.05378989378611247
01-24,0.10866451263427734,0.7171835899353027,0.9345116615295409,0.20283985137939453,0.05070972442626953,2.1080846786499023,-0.2100839614868164,1.0300006866455078,0.25,-0.8500003814697266,-0.039999961853027344,-5.119999885559082,8.0,4.0,04-08,-0.06817412376403809
01-25,0.10866451263427734,0.7171835899353027,0.8765573501586914,0.021732807159423828,0.043465614318847656,2.1877717971801762,-0.2100839614868164,1.0300006866455078,0.3000001907348633,-0.8000001907348633,-0.13000011444091794,-5.039999961853027,8.0,4.0,04-09,-0.07455897331237793
01-26,0.10866451263427734,0.7968707084655762,0.6737174987792969,-0.01448822021484375,0.05070972442626953,2.267458915710449,-0.2100839614868164,0.880000114440918,0.15000057220458984,-0.5999994277954102,-0.2699995040893555,-5.039999961853027,7.0,5.0,04-10,-0.10059575239817302
01-27,-0.0941753387451172,0.6592292785644531,0.34772539138793945,-0.38394641876220703,0.20283985137939453,2.267458915710449,-0.17386245727539062,0.869999885559082,0.14999961853027344,-0.4500007629394531,-0.09000015258789062,-5.039999961853027,6.0,6.0,04-11,-0.14456101258595785
01-28,-0.4491448402404785,0.6809620857238771,0.5722980499267578,-0.17386293411254886,0.20283985137939453,2.37612247467041,0.0941753387451172,0.5799999237060547,0.6500005722045898,-0.4500007629394531,-0.09000015258789062,-5.049999237060547,7.0,5.0,04-12,-0.0880508025487264
01-29,0.3694581985473633,0.5578088760375977,0.2245726585388184,0.05070972442626953,0.13039684295654294,2.281947135925293,0.152130126953125,0.619999885559082,0.6500005722045898,-0.4500007629394531,-0.10000038146972656,-4.75,9.0,3.0,04-13,-0.021914760271708168
01-30,0.666473388671875,0.5795421600341797,0.13039731979370114,0.05070972442626953,0.13764142990112305,2.252969741821289,0.3984346389770508,0.7600002288818359,0.6500005722045898,-0.4500007629394531,-0.029999732971191406,-4.119999885559082,9.0,3.0,04-14,0.08551406860351562
01-31,-0.4491448402404785,0.8041148185729979,0.13039731979370114,0.18835115432739255,0.1811065673828125,2.267458915710449,0.3187484741210937,0.8200006484985352,-0.14999961853027344,-0.4499998092651367,0.5599994659423828,-3.59000015258789,8.0,4.0,04-15,0.05258607864379883
02-01,-0.1521291732788086,0.8041148185729979,0.08693170547485353,-0.1231527328491211,-0.4491453170776367,2.455809593200684,0.2463054656982422,0.8200006484985352,-0.39999961853027344,-0.4200000762939453,0.2700004577636719,-3.640000343322754,6.0,6.0,04-16,-0.04177204767862956
02-02,-0.1521291732788086,0.8620691299438477,0.17386293411254886,-0.44190073013305664,-0.19559574127197266,2.455809593200684,0.2463054656982422,0.8600006103515625,-0.25,-0.25,0.2999992370605469,-4.270000457763672,6.0,6.0,04-17,-0.055131594340006515
02-03,-0.10866355895996094,0.8258476257324219,0.1231527328491211,-0.3911905288696289,-0.3911910057067871,2.455809593200684,0.2535495758056641,0.880000114440918,-0.35000038146972656,0.14999961853027344,0.2999992370605469,-4.270000457763672,7.0,5.0,04-18,-0.043557286262512214
02-04,0.3404808044433594,0.7606487274169922,0.28977108001708984,-0.16661834716796875,-0.3911910057067871,2.4775428771972656,0.2535495758056641,1.0299997329711914,-0.2999992370605469,0.09999942779541016,0.2999992370605469,-4.130000114440918,8.0,4.0,04-19,0.04701522986094157
02-05,0.6519851684570312,0.5288319587707521,0.15937423706054688,-0.2970151901245117,-0.5070991516113281,2.4051008224487305,0.20283985137939453,1.329999923706055,-0.2999992370605469,0.09999942779541016,0.4299993515014648,-4.2300004959106445,8.0,4.0,04-20,0.03950138886769613
02-06,-0.4274120330810547,0.6592292785644531,0.15937423706054688,-0.2970151901245117,-0.4781222343444824,2.426833152770996,0.07244300842285156,1.0699996948242188,-0.2999992370605469,0.04999923706054688,0.2400007247924805,-3.84000015258789,7.0,5.0,04-21,-0.05538912614186605
02-07,0.3549690246582031,0.6737179756164551,0.15937423706054688,-0.282526969909668,-0.3622136116027832,2.434077262878418,0.07968711853027344,1.0699996948242188,-0.14999961853027344,0.34999942779541016,0.3400001525878906,-4.010000228881837,8.0,4.0,04-22,0.05475703875223795
02-08,0.043465614318847656,0.6737179756164551,0.11590814590454103,-0.3694581985473633,-0.2970151901245117,2.470297813415528,0.10142040252685547,1.0699996948242188,0.25,0.5999994277954102,0.25,-4.150000095367432,9.0,3.0,04-23,0.0631946325302124
