,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-23,0.0,23.012497045379067,50.00487027715579,19.99123198503917,-14.300627668657274,5.552853878378558,0.0,0.0,0.0,35.18518659047297,-20900.00024738257,5.0,5.0,-1889.1412941158908
01-24,0.0,23.012497045379067,50.00487027715579,4.997812079217214,-14.300627668657274,5.552853878378558,0.0,0.0,0.0,35.18518659047297,-20900.00024738257,5.0,5.0,-1890.5043322891474
01-25,0.0,-12.500006984919464,44.446849649738844,0.0,-14.300627668657274,5.552853878378558,0.0,0.0,0.0,-16.66666977107532,-20900.00024738257,2.0,8.0,-1899.4061680253726
01-26,0.0,-12.500006984919464,44.446849649738844,0.0,-14.300627668657274,5.552853878378558,0.0,0.0,0.0,-16.66666977107532,-20900.00024738257,2.0,8.0,-1899.4061680253726
01-27,0.0,-12.500006984919464,42.31114901169673,0.0,-14.300627668657274,5.552853878378558,0.0,40.03506584739308,0.0,-16.66666977107532,-20900.00024738257,3.0,7.0,-1895.9607711881588
01-28,0.0,-12.500006984919464,22.223424824869422,0.0,-14.300627668657274,5.552853878378558,0.0,40.03506584739308,0.0,-16.66666977107532,-20900.00024738257,3.0,7.0,-1897.7869279324161
01-29,0.0,52.10000198930499,22.223424824869422,0.0,-14.300627668657274,5.552853878378558,0.0,40.03506584739308,0.0,-16.66666977107532,-20900.00024738257,4.0,6.0,-1891.9141998438504
01-30,0.0,52.10000198930499,22.223424824869422,0.0,-14.300627668657274,-13.347616032046206,0.0,40.03506584739308,0.0,0.0,-20900.00024738257,3.0,7.0,-1892.1172725837912
01-31,0.0,52.10000198930499,22.223424824869422,0.0,-14.300627668657274,-13.347616032046206,0.0,40.03506584739308,0.0,0.0,-20900.00024738257,3.0,7.0,-1892.1172725837912
02-01,0.0,30.00000074505805,22.223424824869422,0.0,-14.300627668657274,-13.347616032046206,0.0,-15.280900498958696,-50.0,0.0,-20900.00024738257,2.0,8.0,-1903.7005423647547
02-02,0.0,22.22222498169641,22.223424824869422,-11.758635507518784,-14.300627668657274,-13.347616032046206,0.0,-15.280900498958696,-50.0,0.0,-20900.00024738257,2.0,8.0,-1905.4765797530163
02-03,0.0,23.966670739650564,22.223424824869422,-11.758635507518784,-14.300627668657274,-13.347616032046206,0.0,-15.280900498958696,-50.0,0.0,-20900.00024738257,2.0,8.0,-1905.3179937750208
02-04,0.0,-11.111108351636926,14.808403622411227,-11.758635507518784,-14.300627668657274,-13.347616032046206,0.0,-15.280900498958696,-50.0,0.0,-20900.00024738257,1.0,9.0,-1909.1809756199066
02-05,0.0,-11.111108351636926,14.808403622411227,-11.758635507518784,-14.300627668657274,-13.347616032046206,0.0,-15.280900498958696,-50.0,-85.71427811165249,-20900.00024738257,1.0,9.0,-1916.973182720966
02-06,0.0,-11.111108351636926,14.808403622411227,-11.758635507518784,-14.300627668657274,-13.347616032046206,0.0,-15.280900498958696,-50.0,-85.71427811165249,-20900.00024738257,1.0,9.0,-1916.973182720966
02-07,0.0,-11.111108351636926,14.808403622411227,-11.758635507518784,-14.300627668657274,10.521455862556321,0.0,-15.280900498958696,-50.0,-85.71427811165249,-20900.00024738257,2.0,8.0,-1914.8032670941839
02-08,0.0,-11.111108351636926,14.808403622411227,-11.758635507518784,-14.300627668657274,10.521455862556321,0.0,-15.280900498958696,-50.0,-100.0,-20900.00024738257,2.0,8.0,-1916.1019690840335
02-09,0.0,23.966670739650564,14.808403622411227,-5.87932415790313,-14.300627668657274,10.521455862556321,0.0,-15.280900498958696,-50.0,-100.0,-20900.00024738257,3.0,7.0,-1912.3785972257695
02-10,0.0,23.966670739650564,14.808403622411227,-5.87932415790313,-14.300627668657274,10.521455862556321,0.0,-15.280900498958696,-50.0,-100.0,-20900.00024738257,3.0,7.0,-1912.3785972257695
02-11,0.0,-11.111108351636926,11.533274388654144,-5.87932415790313,-14.300627668657274,10.521455862556321,0.0,-15.280900498958696,-50.0,-100.0,-20900.00024738257,2.0,8.0,-1915.8652252553195
02-12,0.0,31.56666828923749,11.533274388654144,-5.87932415790313,0.0,10.521455862556321,0.0,-15.280900498958696,-50.0,-100.0,-20900.00024738257,3.0,7.0,-1910.6853703180893
02-13,0.0,31.56666828923749,11.533274388654144,-5.87932415790313,0.0,10.521455862556321,0.0,-15.280900498958696,-50.0,-100.0,-20900.00024738257,3.0,7.0,-1910.6853703180893
02-14,0.0,31.56666828923749,11.533274388654144,-5.87932415790313,0.0,10.521455862556321,0.0,-15.280900498958696,-50.0,-100.0,-20900.00024738257,3.0,7.0,-1910.6853703180893
02-15,0.0,0.0,11.533274388654144,0.0,0.0,10.521455862556321,0.0,-15.280900498958696,-50.0,-54.28571763087291,-20900.00024738257,2.0,8.0,-1908.8647395691987
02-16,0.0,31.56666828923749,11.533274388654144,0.0,0.0,10.521455862556321,0.0,-15.280900498958696,-50.0,-54.28571763087291,-20900.00024738257,3.0,7.0,-1905.9950424519955
02-17,0.0,35.36667120324223,-15.00803689338549,0.0,0.0,10.521455862556321,0.0,-15.280900498958696,-50.0,-54.28571763087291,-20900.00024738257,2.0,8.0,-1908.062434121817
02-18,0.0,0.0,-15.00803689338549,0.0,0.0,10.521455862556321,0.0,-15.280900498958696,-50.0,-54.28571763087291,-20900.00024738257,1.0,9.0,-1911.2775860493844
02-19,0.0,-54.71893814173523,-15.00803689338549,0.0,0.0,10.521455862556321,0.0,-15.280900498958696,-50.0,-54.28571763087291,-20900.00024738257,1.0,9.0,-1916.2520349713598
02-20,0.0,0.0,-15.00803689338549,-6.246573668450247,0.0,10.521455862556321,0.0,-15.280900498958696,-50.0,-54.28571763087291,-20900.00024738257,1.0,9.0,-1911.84545638288
02-21,0.0,0.0,-15.00803689338549,-6.246573668450247,0.0,10.521455862556321,0.0,-15.280900498958696,-50.0,-54.28571763087291,-1299.9999689559145,1.0,9.0,-130.02724925318415
02-22,0.0,0.0,-15.00803689338549,-12.493154141083787,0.0,22.728486028825866,0.0,-15.280900498958696,-50.0,-54.28571763087291,-1299.9999689559145,1.0,9.0,-129.4853901901263
02-23,0.0,0.0,-15.00803689338549,-12.493154141083787,0.0,22.728486028825866,0.0,-15.280900498958696,-50.0,-54.28571763087291,-1299.9999689559145,1.0,9.0,-129.4853901901263
02-24,0.0,0.0,-15.00803689338549,-12.493154141083787,0.0,22.728486028825866,-24.9817307034254,-15.280900498958696,25.0,-54.28571763087291,-1299.9999689559145,2.0,8.0,-124.93827479952864
02-25,0.0,0.0,-15.00803689338549,-12.493154141083787,0.0,22.728486028825866,-24.9817307034254,-15.280900498958696,25.0,-54.28571763087291,-1299.9999689559145,2.0,8.0,-124.93827479952864
02-26,0.0,0.0,-15.00803689338549,-12.493154141083787,0.0,22.728486028825866,-24.9817307034254,-50.0,25.0,-54.28571763087291,-1299.9999689559145,2.0,8.0,-128.09455657235057
02-27,0.0,0.0,-15.00803689338549,-12.493154141083787,0.0,22.728486028825866,-24.9817307034254,-50.0,25.0,-54.28571763087291,-1299.9999689559145,2.0,8.0,-128.09455657235057
02-28,0.0,0.0,-15.00803689338549,-12.493154141083787,0.0,22.728486028825866,-24.9817307034254,-50.0,25.0,-54.28571763087291,-1299.9999689559145,2.0,8.0,-128.09455657235057
02-29,0.0,0.0,-15.00803689338549,0.0,0.0,0.0,-24.9817307034254,0.0,0.0,0.0,-1299.9999689559145,0.0,3.0,-121.81724877752049
03-01,0.0,0.0,-15.00803689338549,-12.493154141083787,0.0,26.086404962257177,-24.9817307034254,-50.0,25.0,-54.28571763087291,-1299.9999689559145,2.0,8.0,-127.78929121476591
03-02,0.0,-19.5536659022432,-30.001462243150677,-12.493154141083787,0.0,26.086404962257177,-24.9817307034254,-50.0,25.0,-54.28571763087291,-1299.9999689559145,2.0,8.0,-130.92993587403942
03-03,0.0,18.18181448731539,-55.005112407084134,-12.493154141083787,0.0,21.74078511322848,-24.9817307034254,-50.0,25.0,-54.28571763087291,-1299.9999689559145,3.0,7.0,-130.16755311253058
03-04,0.0,18.18181448731539,-55.005112407084134,-12.493154141083787,0.0,18.185443240741133,-24.9817307034254,-50.0,33.333337472544606,-54.28571763087291,-1299.9999689559145,3.0,7.0,-129.73318987616182
03-05,0.0,11.461192625853286,-55.005112407084134,-12.493154141083787,0.0,11.762172333217732,32.42496029924734,-50.0,33.333337472544606,-54.28571763087291,-1299.9999689559145,4.0,6.0,-125.70929912764473
03-06,0.0,41.83000263825056,-15.00803689338549,-12.493154141083787,0.0,21.74078511322848,32.42496029924734,-50.0,33.333337472544606,-54.28571763087291,-153.01204873353032,4.0,6.0,-14.133624715963776
03-07,0.0,41.83000263825056,-15.00803689338549,-12.493154141083787,0.0,18.102799430421964,32.42496029924734,-50.0,33.333337472544606,-54.28571763087291,-153.01204873353032,4.0,6.0,-14.464350687128006
03-08,0.0,9.999997764825855,-15.00803689338549,-12.493154141083787,0.0,20.83536866401257,32.42496029924734,-50.0,33.333337472544606,-54.28571763087291,-153.01204873353032,4.0,6.0,-17.109572108931104
03-09,0.0,9.999997764825855,-30.001462243150677,-12.493154141083787,0.0,20.83536866401257,32.42496029924734,-50.0,33.333337472544606,-54.28571763087291,-153.01204873353032,4.0,6.0,-18.472610777091575
03-10,0.0,9.999997764825855,-30.001462243150677,-12.493154141083787,0.0,20.83536866401257,32.42496029924734,-50.0,33.333337472544606,-54.28571763087291,-153.01204873353032,4.0,6.0,-18.472610777091575
03-11,0.0,19.99123198503917,-30.001462243150677,-12.493154141083787,0.0,20.83536866401257,32.42496029924734,-50.0,33.333337472544606,-54.28571763087291,-153.01204873353032,4.0,6.0,-17.56431675707218
03-12,0.0,20.0000029802322,-30.001462243150677,-12.493154141083787,0.0,21.74078511322848,34.192311230231255,0.0,33.333337472544606,-54.28571763087291,63.85542080801323,5.0,5.0,6.9401385081038525
03-13,0.0,20.0000029802322,-30.001462243150677,-12.493154141083787,0.0,21.74078511322848,34.192311230231255,0.0,33.333337472544606,-54.28571763087291,63.85542080801323,5.0,5.0,6.9401385081038525
03-14,0.0,20.0000029802322,-30.001462243150677,-12.493154141083787,0.0,21.74078511322848,34.192311230231255,0.0,33.333337472544606,-54.28571763087291,25.00000291038291,5.0,5.0,3.4078277901374605
03-15,0.0,20.0000029802322,-50.00731121575338,-12.493154141083787,12.511416569043648,21.74078511322848,34.192311230231255,0.0,33.333337472544606,-54.28571763087291,25.00000291038291,6.0,4.0,2.7265157534502737
03-16,0.0,20.0000029802322,-50.00731121575338,-12.493154141083787,12.511416569043648,21.74078511322848,34.192311230231255,0.0,33.333337472544606,-54.28571763087291,25.00000291038291,6.0,4.0,2.7265157534502737
03-17,0.0,20.0000029802322,-50.00731121575338,-12.493154141083787,12.511416569043648,21.74078511322848,34.192311230231255,0.0,33.333337472544606,-54.28571763087291,-24.999991268851275,5.0,5.0,-1.8189382628437432
03-18,0.0,-16.90778798541328,-50.00731121575338,-12.493154141083787,12.511416569043648,21.74078511322848,34.192311230231255,0.0,33.333337472544606,-54.28571763087291,-24.999991268851275,4.0,6.0,-5.174191986993332
03-19,0.0,20.0000029802322,-50.00731121575338,-24.98630147798428,12.511416569043648,21.74078511322848,34.192311230231255,0.0,33.333337472544606,-54.28571763087291,-24.999991268851275,5.0,5.0,-2.9546789298346967
03-20,0.0,20.0000029802322,-50.00731121575338,-24.98630147798428,12.511416569043648,21.74078511322848,34.192311230231255,0.0,33.333337472544606,-54.28571763087291,-24.999991268851275,5.0,5.0,-2.9546789298346967
03-21,0.0,20.0000029802322,-50.00731121575338,-24.98630147798428,12.511416569043648,21.74078511322848,34.192311230231255,0.0,25.0,-54.28571763087291,-24.999991268851275,5.0,5.0,-3.7122550637023886
03-22,0.0,20.0000029802322,-50.00731121575338,-24.98630147798428,12.511416569043648,21.74078511322848,34.192311230231255,0.0,25.0,-54.28571763087291,-24.999991268851275,5.0,5.0,-3.7122550637023886
03-23,0.0,20.0000029802322,-50.00731121575338,-24.98630147798428,12.511416569043648,21.74078511322848,34.192311230231255,0.0,25.0,-54.28571763087291,-24.999991268851275,5.0,5.0,-3.7122550637023886
03-24,0.0,-46.118720342691326,-50.00731121575338,-66.65854348954271,12.511416569043648,21.74078511322848,34.192311230231255,0.0,25.0,-54.28571763087291,-24.999991268851275,4.0,6.0,-13.511433730473476
03-25,0.0,-37.52793647601745,-50.00731121575338,-66.65854348954271,12.511416569043648,21.74078511322848,34.192311230231255,0.0,25.0,-54.28571763087291,-149.99998253770255,4.0,6.0,-24.09408894885324
03-26,0.0,11.111116630059485,-50.00731121575338,-66.65854348954271,12.511416569043648,21.74078511322848,34.192311230231255,0.0,25.0,-54.28571763087291,-149.99998253770255,5.0,5.0,-19.672356848300787
03-27,0.0,11.111116630059485,-50.00731121575338,-66.65854348954271,12.511416569043648,21.74078511322848,34.192311230231255,0.0,25.0,-54.28571763087291,-149.99998253770255,5.0,5.0,-19.672356848300787
03-28,0.0,11.111116630059485,-50.00731121575338,-66.65854348954271,12.511416569043648,21.74078511322848,34.192311230231255,0.0,25.0,-54.28571763087291,-149.99998253770255,5.0,5.0,-19.672356848300787
03-29,0.0,11.111116630059485,-50.00731121575338,-66.65854348954271,12.511416569043648,18.185443240741133,34.192311230231255,0.0,25.0,-54.28571763087291,-149.99998253770255,5.0,5.0,-19.995569745799642
03-30,0.0,8.897552401448259,-50.00731121575338,-66.65854348954271,12.511416569043648,18.185443240741133,34.192311230231255,31.59999918043612,0.0,-54.28571763087291,-149.99998253770255,5.0,5.0,-19.596802931997374
03-31,0.0,11.111116630059485,-50.00731121575338,-66.65854348954271,12.511416569043648,18.185443240741133,34.192311230231255,31.59999918043612,0.0,-54.28571763087291,-149.99998253770255,5.0,5.0,-19.39556982030545
04-01,0.0,11.111116630059485,-50.00731121575338,-66.65854348954271,12.511416569043648,18.185443240741133,34.192311230231255,31.59999918043612,0.0,-54.28571763087291,-149.99998253770255,5.0,5.0,-19.39556982030545
04-02,0.0,-46.118720342691326,-50.00731121575338,-66.65854348954271,12.511416569043648,-38.46672979894738,34.192311230231255,31.59999918043612,0.0,-54.28571763087291,97.50000018189891,4.0,7.0,-7.248481392381613
04-03,0.0,0.0,-50.00731121575338,-66.65854348954271,12.511416569043648,-38.46672979894738,34.192311230231255,31.59999918043612,0.0,-54.28571763087291,97.50000018189891,4.0,7.0,-3.055870452136949
04-04,0.0,0.0,-68.73059999764575,-66.65854348954271,13.58470183261033,-38.46672979894738,34.192311230231255,31.59999918043612,0.0,-54.28571763087291,97.50000018189891,4.0,7.0,-4.660416226530193
04-05,0.0,0.0,-68.73059999764575,-66.65854348954271,13.58470183261033,-28.580381267528892,34.192311230231255,31.59999918043612,0.0,-54.28571763087291,97.50000018189891,4.0,7.0,-3.761657269128512
04-06,0.0,0.0,-62.484019525012215,-58.32926267197486,13.58470183261033,-28.580381267528892,34.192311230231255,31.59999918043612,0.0,14.285716566504258,97.50000018189891,5.0,6.0,3.7971877751968095
04-07,31.571430684960607,0.0,-62.484019525012215,-58.32926267197486,13.58470183261033,-28.580381267528892,37.48630152787943,31.59999918043612,0.0,14.285716566504258,97.50000018189891,6.0,5.0,6.966771500888517
04-08,31.571430684960607,0.0,-62.484019525012215,-58.32926267197486,13.58470183261033,-28.580381267528892,37.48630152787943,-14.06666543732084,0.0,14.285716566504258,97.50000018189891,5.0,6.0,2.8152565356378836
04-09,31.571430684960607,0.0,-62.484019525012215,-58.32926267197486,13.58470183261033,-28.580381267528892,-24.9817307034254,-14.06666543732084,0.0,14.285716566504258,97.50000018189891,4.0,7.0,-2.8636554853898275
04-10,31.571430684960607,0.0,-68.73059999764575,-58.32926267197486,13.58470183261033,-28.580381267528892,-24.9817307034254,-14.06666543732084,0.0,14.285716566504258,97.50000018189891,4.0,7.0,-3.4315264374474217
04-11,31.571430684960607,0.0,-68.73059999764575,-58.32926267197486,13.58470183261033,-7.139880688047914,-24.9817307034254,-14.06666543732084,0.0,0.0,97.50000018189891,3.0,8.0,-2.7810915271768084
04-12,31.571430684960607,-25.000004656612983,-68.73059999764575,-58.32926267197486,6.664073771779371,-7.139880688047914,-24.9817307034254,40.666666790843024,0.0,0.0,97.50000018189891,4.0,7.0,-0.7072097534749986
04-13,31.571430684960607,-25.000004656612983,-68.73059999764575,-58.32926267197486,23.91994980561747,-7.139880688047914,-24.9817307034254,40.666666790843024,0.0,0.0,97.50000018189891,4.0,7.0,0.8615062496011916
04-14,31.571430684960607,-12.500006984919464,-68.73059999764575,-58.32926267197486,23.91994980561747,-7.139880688047914,-24.9817307034254,40.666666790843024,0.0,-16.66666977107532,97.50000018189891,4.0,7.0,0.4827178769301177
04-15,31.571430684960607,-12.500006984919464,-68.73059999764575,-58.32926267197486,23.91994980561747,-7.139880688047914,-24.9817307034254,40.666666790843024,0.0,-16.66666977107532,97.50000018189891,4.0,7.0,0.4827178769301177
04-16,31.571430684960607,-12.500006984919464,-68.73059999764575,-41.67071918243217,23.91994980561747,-7.139880688047914,-24.9817307034254,40.666666790843024,0.0,-16.66666977107532,97.50000018189891,4.0,7.0,1.997130921433999
04-17,31.571430684960607,-12.500006984919464,-68.73059999764575,-41.67071918243217,23.91994980561747,-7.139880688047914,-24.9817307034254,40.666666790843024,0.0,-16.66666977107532,97.50000018189891,4.0,7.0,1.997130921433999
04-18,31.571430684960607,-12.500006984919464,-68.73059999764575,-41.67071918243217,23.91994980561747,-7.139880688047914,-24.9817307034254,40.666666790843024,0.0,-16.66666977107532,97.50000018189891,4.0,7.0,1.997130921433999
04-19,31.571430684960607,-12.500006984919464,-68.73059999764575,-41.67071918243217,23.91994980561747,-7.139880688047914,-24.9817307034254,40.666666790843024,0.0,-16.66666977107532,97.50000018189891,4.0,7.0,1.997130921433999
04-20,31.571430684960607,-12.500006984919464,-68.73059999764575,-41.67071918243217,23.91994980561747,-7.139880688047914,-24.9817307034254,40.666666790843024,0.0,-16.66666977107532,97.50000018189891,4.0,7.0,1.997130921433999
04-21,31.571430684960607,-12.500006984919464,-68.73059999764575,-41.67071918243217,23.91994980561747,-35.720246401128385,-24.9817307034254,40.666666790843024,0.0,-16.66666977107532,97.50000018189891,4.0,7.0,-0.6010841433914969
04-22,31.571430684960607,-12.500006984919464,-68.73059999764575,-41.67071918243217,23.91994980561747,-35.720246401128385,-24.9817307034254,40.666666790843024,0.0,-16.66666977107532,97.50000018189891,4.0,7.0,-0.6010841433914969
04-23,31.571430684960607,-12.500006984919464,-68.73059999764575,-41.67071918243217,23.91994980561747,-35.720246401128385,-24.9817307034254,40.666666790843024,0.0,-16.66666977107532,97.50000018189891,4.0,7.0,-0.6010841433914969
04-24,31.571430684960607,-12.500006984919464,-62.484019525012215,-41.67071918243217,23.91994980561747,-35.720246401128385,-24.9817307034254,40.666666790843024,0.0,-16.66666977107532,97.50000018189891,4.0,7.0,-0.03321319133390106
04-25,31.571430684960607,-12.500006984919464,-62.484019525012215,-41.67071918243217,23.91994980561747,-35.720246401128385,-24.9817307034254,40.666666790843024,0.0,-16.66666977107532,97.50000018189891,4.0,7.0,-0.03321319133390106
04-26,31.571430684960607,-12.500006984919464,-62.484019525012215,-41.67071918243217,23.91994980561747,-58.32926267197486,-24.9817307034254,40.666666790843024,0.0,-16.66666977107532,97.50000018189891,4.0,7.0,-2.0885783068654
04-27,31.571430684960607,-12.500006984919464,-62.484019525012215,-41.67071918243217,23.91994980561747,-58.32926267197486,-24.9817307034254,40.666666790843024,0.0,-16.66666977107532,97.50000018189891,4.0,7.0,-2.0885783068654
04-28,31.571430684960607,-64.38357059180268,-24.98630147798428,-18.063726129542868,23.91994980561747,-58.32926267197486,-24.9817307034254,40.666666790843024,0.0,-16.66666977107532,97.50000018189891,4.0,7.0,-1.2502921711350348
04-29,31.571430684960607,-12.500006984919464,-20.475349662434922,-18.063726129542868,23.91994980561747,-68.15828918022898,-24.9817307034254,40.666666790843024,0.0,-16.66666977107532,97.50000018189891,4.0,7.0,2.9829340937902784
04-30,31.571430684960607,-12.500006984919464,-20.475349662434922,-18.063726129542868,23.91994980561747,-68.15828918022898,-24.9817307034254,40.666666790843024,0.0,-16.66666977107532,97.50000018189891,4.0,7.0,2.9829340937902784
05-01,31.571430684960607,-12.500006984919464,-20.475349662434922,-18.063726129542868,23.91994980561747,-68.15828918022898,-24.9817307034254,40.666666790843024,0.0,-16.66666977107532,97.50000018189891,4.0,7.0,2.9829340937902784
05-02,31.571430684960607,-12.500006984919464,-20.475349662434922,-11.122384518458786,23.91994980561747,-68.15828918022898,-24.9817307034254,40.666666790843024,0.0,-16.66666977107532,62.50000145519146,4.0,7.0,0.4321470832790617
05-03,31.571430684960607,27.287500589061537,-20.475349662434922,-11.122384518458786,23.91994980561747,-60.99552891371349,-24.9817307034254,40.666666790843024,0.0,-16.66666977107532,62.50000145519146,5.0,6.0,4.700353250596925
05-04,31.571430684960607,-163.00411033870424,-20.475349662434922,-11.122384518458786,23.91994980561747,-60.99552891371349,-24.9817307034254,40.666666790843024,0.0,-16.66666977107532,62.50000145519146,4.0,7.0,-12.598884106472688
05-05,31.571430684960607,-80.0000044703483,-20.475349662434922,-11.122384518458786,23.91994980561747,-60.99552891371349,0.0,40.666666790843024,0.0,-16.66666977107532,62.50000145519146,4.0,7.0,-2.7819898726743864
05-06,31.571430684960607,-80.0000044703483,-20.475349662434922,-11.122384518458786,23.91994980561747,-86.42892832681885,0.0,40.666666790843024,0.0,-16.66666977107532,62.50000145519146,4.0,7.0,-5.094117092047601
05-07,31.571430684960607,-80.0000044703483,-20.475349662434922,-11.122384518458786,0.0,-86.42892832681885,0.0,40.666666790843024,0.0,-16.66666977107532,62.50000145519146,3.0,8.0,-7.268657983467373
05-08,31.571430684960607,-80.0000044703483,-20.475349662434922,-14.300627668657274,0.0,-86.42892832681885,0.0,40.666666790843024,0.0,-16.66666977107532,62.50000145519146,3.0,8.0,-7.557589178939957
05-09,31.571430684960607,-80.0000044703483,-20.475349662434922,-14.300627668657274,0.0,-86.42892832681885,0.0,40.666666790843024,0.0,-16.66666977107532,62.50000145519146,3.0,8.0,-7.557589178939957
05-10,31.571430684960607,-80.0000044703483,-20.475349662434922,-14.300627668657274,0.0,-86.42892832681885,0.0,54.399999453624076,0.0,-16.66666977107532,62.50000145519146,3.0,8.0,-6.309104391414409
05-11,31.571430684960607,-80.0000044703483,-20.475349662434922,-14.300627668657274,0.0,-86.42892832681885,0.0,54.399999453624076,0.0,-16.66666977107532,62.50000145519146,3.0,8.0,-6.309104391414409
05-12,31.571430684960607,-50.56000425577157,-20.475349662434922,-14.300627668657274,0.0,-86.42892832681885,0.0,54.399999453624076,0.0,-16.66666977107532,62.50000145519146,3.0,8.0,-3.6327407355437984
05-13,31.571430684960607,-119.9999955296517,-20.475349662434922,-14.300627668657274,0.0,-94.89845585890909,0.0,54.399999453624076,0.0,-16.66666977107532,62.50000145519146,3.0,8.0,-10.715424263359283
05-14,31.571430684960607,-119.9999955296517,-20.475349662434922,-14.300627668657274,0.0,-86.42892832681885,0.0,54.399999453624076,0.0,-16.66666977107532,62.50000145519146,3.0,8.0,-9.945467214987444
05-15,-7.688846800701741,-119.9999955296517,-20.475349662434922,-14.300627668657274,0.0,-72.85783820247275,0.0,54.399999453624076,0.0,-16.66666977107532,62.50000145519146,2.0,9.0,-12.280847884198014
05-16,31.571430684960607,-119.9999955296517,-20.475349662434922,-14.300627668657274,0.0,-103.56957191443395,0.0,54.399999453624076,-12.500006984919464,-16.66666977107532,-107.4999869032769,2.0,9.0,-28.094616208714992
