,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.4200000762939453,-8.25,1.9500007629394531,0.4199981689453125,5.230003356933594,5.1100006103515625,-4.629999160766602,-0.4800000190734863,-2.160000324249268,-1.4800000190734863,0.7400000095367432,-0.5399999618530273,5.0,7.0,03-17,-0.5424997210502625
01-03,-2.4399986267089844,-7.870002746582031,1.9500007629394531,0.4199981689453125,5.119998931884767,4.970001220703125,-3.4400005340576167,0.19000005722045896,-2.160000324249268,-1.6299996376037598,0.6800000667572021,-0.36999988555908203,6.0,6.0,03-18,-0.3816668788592021
01-04,-1.9799995422363281,-7.870002746582031,2.4399986267089844,0.15999984741210938,4.329998016357422,6.319999694824219,-2.3500003814697266,0.19000005722045896,-2.5299997329711914,-1.4000000953674316,0.630000114440918,-0.2300000190734864,6.0,6.0,03-19,-0.19083384672800696
01-05,-1.9799995422363281,-8.69000244140625,3.5699996948242188,0.8899993896484375,4.930000305175781,6.3999977111816415,-2.3500003814697266,0.25,-2.689999580383301,-1.260000228881836,0.2899999618530273,-0.2999999523162842,6.0,6.0,03-20,-0.07833375533421834
01-06,-2.85000228881836,-10.620002746582033,3.3699989318847656,1.5,5.350002288818359,6.3999977111816415,-1.0499992370605469,1.4100003242492676,-2.59000015258789,-1.3400001525878906,0.5099997520446777,-0.2999999523162842,6.0,6.0,03-21,-0.017500460147857666
01-07,0.20999908447265625,-11.35000228881836,3.4599990844726562,0.5499992370605469,5.350002288818359,6.020000457763673,-1.969999313354492,1.079999923706055,-2.300000190734864,-1.179999828338623,0.5099997520446777,-0.309999942779541,7.0,5.0,03-22,0.005833188692728679
01-08,-0.15999984741210938,-11.520000457763672,3.939998626708984,0.3299980163574219,6.1300010681152335,6.930000305175781,-2.469999313354492,0.9100003242492676,-2.3899998664855957,-1.179999828338623,0.4699997901916504,-0.039999961853027344,6.0,6.0,03-23,0.07916657129923503
01-09,3.909999847412109,-10.549999237060547,4.4199981689453125,0.3299980163574219,5.700000762939452,8.560001373291017,-1.8899993896484373,1.5399999618530271,-2.3899998664855957,-1.1599998474121094,0.3400001525878906,0.0,7.0,5.0,03-24,0.7341666618982949
01-10,4.779998779296875,-11.060001373291016,4.4199981689453125,0.9000015258789062,5.579998016357422,7.5800018310546875,-1.1900005340576172,1.5399999618530271,-2.6100001335144043,-1.0399999618530271,0.12999963760375974,-0.12999987602233887,7.0,5.0,03-25,0.7416663368542991
01-11,5.5600013732910165,-11.060001373291016,4.239997863769531,1.739999771118164,5.260002136230469,7.3699989318847665,-0.75,1.5399999618530271,-2.7100000381469727,-1.1100001335144043,0.11999988555908205,-0.06999993324279785,7.0,5.0,03-26,0.8441665371259054
01-12,5.5600013732910165,-9.300003051757812,4.150001525878906,2.6100006103515625,5.1399993896484375,6.950000762939452,-0.75,2.139999866485596,-2.540000438690185,-1.0,0.19999980926513672,-0.18999993801116946,7.0,5.0,03-27,1.0808333257834115
01-13,4.400001525878906,-11.64999771118164,4.230003356933594,2.820001602172852,5.1399993896484375,6.950000762939452,-0.8099994659423828,0.8899998664855957,-2.34000015258789,-0.9699997901916504,0.15999984741210938,-0.18999993801116946,7.0,5.0,03-28,0.7191674411296844
01-14,6.200000762939452,-11.709999084472654,3.1699981689453125,2.479999542236328,5.1399993896484375,6.010002136230469,-0.4899997711181641,0.75,-1.7900004386901855,-0.9699997901916504,0.15999984741210938,-0.18999993801116946,7.0,5.0,03-29,0.7300000687440237
01-15,4.260000228881837,-7.920001983642577,3.549999237060547,1.5400009155273438,4.5600013732910165,6.4199981689453125,-1.460000991821289,0.8000001907348633,-1.5300006866455078,-0.9699997901916504,0.13000011444091794,-0.3000000715255737,7.0,5.0,03-30,0.7566663920879364
01-16,1.7700004577636719,-8.489997863769531,4.290000915527344,1.5400009155273438,4.819999694824219,6.200000762939452,-1.9799995422363281,1.4800000190734863,-1.5300006866455078,-0.9699997901916504,0.309999942779541,-0.25,7.0,5.0,03-31,0.5991670687993368
01-17,2.770000457763672,-8.489997863769531,4.290000915527344,1.5400009155273438,3.689998626708984,6.6799964904785165,-1.3099994659423828,1.179999828338623,-1.5300006866455078,-1.0899996757507324,0.2400002479553223,-0.20000004768371585,7.0,5.0,04-01,0.6474999785423279
01-18,3.09000015258789,-8.489997863769531,4.290000915527344,0.6700000762939453,3.2900009155273438,5.459999084472656,-1.3099994659423828,1.179999828338623,-1.5999994277954102,-0.9000000953674316,0.07999992370605469,-0.029999971389770508,7.0,5.0,04-02,0.4775003393491109
01-19,3.09000015258789,-8.489997863769531,4.0300025939941415,1.5400009155273438,2.21999740600586,5.879997253417969,-1.3099994659423828,1.179999828338623,-1.3400001525878906,-1.0399999618530271,0.3299999237060547,-0.09000003337860107,7.0,5.0,04-03,0.5000000496705373
01-20,3.09000015258789,-6.939998626708984,4.869998931884767,1.4699993133544922,1.0499992370605469,5.879997253417969,-1.3099994659423828,0.6899995803833008,-1.5199999809265137,-1.0900001525878906,0.2199997901916504,-0.09000003337860107,7.0,5.0,04-04,0.5266663332780203
01-21,1.5200004577636719,-5.150001525878906,4.450000762939453,-2.1699981689453125,1.0499992370605469,5.879997253417969,-2.6700000762939453,-0.9900002479553224,-0.5999994277954102,-1.0199999809265137,0.2199997901916504,-0.09000003337860107,5.0,7.0,04-05,0.03583317001660665
01-22,2.84000015258789,-2.6999969482421875,3.34000015258789,-2.1699981689453125,1.0499992370605469,4.759998321533203,-1.4799995422363281,-0.26000022888183594,-0.8499994277954102,-1.0199999809265137,0.2199997901916504,-0.019999980926513672,5.0,7.0,04-06,0.30916694800059
01-23,0.10000038146972656,-4.3899993896484375,2.35000228881836,-2.1699981689453125,1.6599998474121094,4.590000152587892,-0.9600009918212892,-0.11999988555908205,-0.8499994277954102,-1.25,0.440000057220459,0.15999996662139893,6.0,6.0,04-07,-0.036666264136632286
01-24,-1.1800003051757812,-5.540000915527344,2.35000228881836,-1.4399986267089844,3.229999542236328,4.869998931884767,-0.9599990844726562,-0.25,-1.1599998474121094,-0.8900003433227539,0.3600001335144043,0.2400000095367432,5.0,7.0,04-08,-0.030833184719085693
01-25,-1.1800003051757812,-5.540000915527344,2.920001983642578,-2.729999542236328,2.799999237060547,5.930000305175781,-1.6999988555908203,-0.25,-1.109999656677246,-0.7799997329711914,0.2399997711181641,0.3599998950958252,5.0,7.0,04-09,-0.08666648467381795
01-26,-1.1800003051757812,-4.770000457763672,1.220001220703125,-1.8099994659423828,4.729999542236328,5.439998626708984,-1.6999988555908203,-0.9200005531311036,-1.390000343322754,-0.7300000190734863,0.4300003051757813,0.3599998950958252,5.0,7.0,04-10,-0.026666700839996338
01-27,-0.39999961853027344,-3.829998016357422,1.279998779296875,-3.0100002288818364,5.1100006103515625,5.439998626708984,-1.4599990844726562,-0.8099994659423828,-1.0600004196166992,-0.309999942779541,0.3400001525878906,0.3599998950958252,5.0,7.0,04-11,0.1375001072883606
01-28,-0.7900009155273438,-2.639999389648437,0.80999755859375,-2.6700000762939453,5.1100006103515625,4.819999694824219,-0.1900005340576172,0.1400003433227539,-1.0299997329711914,-0.2399997711181641,0.3400001525878906,0.4099999666213989,6.0,6.0,04-12,0.3391664922237396
01-29,-0.6500015258789062,-1.1200027465820312,-1.4799995422363281,-3.3299999237060547,4.350002288818359,4.520000457763672,-0.020000457763671875,0.2399997711181641,-1.0299997329711914,-0.2399997711181641,0.26000022888183594,0.8300001621246338,5.0,7.0,04-13,0.19416660070419312
01-30,-0.6900005340576172,-3.240001678466797,-1.0900001525878906,-3.3299999237060547,4.829998016357422,5.6300010681152335,-0.2700004577636719,2.039999961853028,-1.0299997329711914,0.060000419616699226,-0.13000011444091794,0.9500000476837158,5.0,7.0,04-14,0.3108330766359965
01-31,-0.2899990081787109,-3.220001220703125,-1.0900001525878906,-2.5,3.6500015258789062,5.6100006103515625,-0.6199989318847656,1.9799995422363281,-0.9099998474121094,0.29000043869018555,0.2200002670288086,0.8600000143051147,6.0,6.0,04-15,0.3316669364770253
02-01,-0.2999992370605469,-3.220001220703125,-1.029998779296875,-1.4599990844726562,2.25,6.799999237060548,0.7300014495849609,1.9799995422363281,-1.010000228881836,0.2699999809265137,0.17999982833862305,0.6799999475479126,7.0,5.0,04-16,0.4891667862733205
02-02,-0.2999992370605469,-3.8899993896484375,-0.020000457763671875,-2.5799999237060547,2.759998321533203,6.799999237060548,0.7300014495849609,2.3099994659423837,-1.8399996757507324,0.37999963760375977,0.2300000190734864,0.7599998712539673,7.0,5.0,04-17,0.4449999431769053
02-03,-1.670000076293945,-2.75,0.6499977111816406,-3.310001373291016,2.1599998474121094,6.799999237060548,0.1100006103515625,1.7799997329711914,-1.9400005340576167,0.619999885559082,0.2300000190734864,0.7599998712539673,8.0,4.0,04-18,0.28666624426841736
02-04,-0.2299995422363281,-1.4000015258789062,0.6300010681152344,-3.520000457763672,2.1599998474121094,5.3999977111816415,0.4799995422363281,1.6499996185302734,-2.0,0.6800003051757812,0.2300000190734864,0.7399998903274536,8.0,4.0,04-19,0.4016663730144501
02-05,0.8799972534179688,-2.3999977111816406,0.4599990844726562,-3.5300006866455083,1.6599998474121094,5.599998474121094,0.9899997711181641,1.130000114440918,-2.0199999809265137,0.6800003051757812,0.3400001525878906,0.6400001049041748,9.0,3.0,04-20,0.3691663940747579
02-06,0.15999984741210938,-0.9699974060058594,0.4599990844726562,-3.5300006866455083,1.4099998474121094,6.479999542236327,0.470001220703125,1.2899999618530271,-2.0199999809265137,0.5900001525878906,0.4800000190734863,0.9600000381469728,9.0,3.0,04-21,0.4816668033599854
02-07,-0.09999847412109376,-1.0999984741210938,0.4599990844726562,-4.2800025939941415,0.7800025939941406,7.219997406005858,0.1100006103515625,1.4600000381469729,-1.87999963760376,0.7600002288818359,0.43000006675720215,1.28000009059906,8.0,4.0,04-22,0.42833341161410016
02-08,-0.18000030517578125,-1.0999984741210938,1.089996337890625,-4.690000534057617,0.6300010681152344,7.1599998474121085,0.4400005340576172,1.4600000381469729,-1.420000076293945,0.6099998950958252,0.3599998950958252,1.6200001239776611,8.0,4.0,04-23,0.4983331958452861
02-09,-0.18000030517578125,-1.9799995422363281,3.4099998474121094,-5.6499996185302725,1.5499992370605469,6.7199974060058585,0.4400005340576172,2.430000305175781,-1.6600003242492676,0.5799999237060547,0.21000003814697266,1.6300001144409182,8.0,4.0,04-24,0.6249998013178507
02-10,0.6399993896484375,-1.5400009155273438,3.490001678466797,-5.6300010681152335,1.3800010681152344,6.7199974060058585,-0.4699993133544922,2.09000015258789,-1.4800000190734863,0.630000114440918,0.2199997901916504,1.6300001144409182,8.0,4.0,04-25,0.6399998664855957
02-11,2.6099987030029297,-1.25,3.6100006103515625,-5.3899993896484375,1.3800010681152344,6.539997100830077,-0.6200008392333984,4.1200008392333975,-1.1100001335144043,0.8099999427795409,0.2199997901916504,1.5800000429153442,8.0,4.0,04-26,1.0416664779186249
02-12,2.8299999237060547,-1.8600006103515625,3.75,-4.279998779296875,1.720001220703125,6.959999084472656,-1.0699996948242188,3.1700000762939453,-1.0,0.8099999427795409,0.14999961853027344,1.4799998998641968,8.0,4.0,04-27,1.0550000568230946
02-13,1.1399993896484375,-4.650001525878906,4.790000915527344,-4.279998779296875,2.4099998474121094,6.220001220703125,-1.420000076293945,4.960000038146973,-1.0,0.9100000858306884,0.009999752044677734,1.5500000715255735,8.0,4.0,04-28,0.8866667449474335
02-14,6.930000305175781,-4.340000152587892,4.790000915527344,-4.3800010681152335,2.1699981689453125,6.0800018310546875,-0.7199993133544922,5.6599998474121085,-1.0699996948242188,0.8499999046325684,0.12999963760375974,1.5800001621246338,8.0,4.0,04-29,1.4733333786328633
02-15,6.700000762939452,-4.340000152587892,5.299999237060547,-4.539999008178711,3.9300003051757812,6.1699981689453125,-0.5399990081787109,5.6599998474121085,-1.359999656677246,0.4800000190734863,-0.07000017166137695,1.350000023841858,7.0,5.0,04-30,1.5616666972637177
02-16,6.700000762939452,-4.340000152587892,5.720001220703125,-5.089998245239258,4.1399993896484375,5.770000457763673,-0.5399990081787109,5.6599998474121085,-1.0999994277954102,0.5199999809265137,-0.2200000286102295,1.4499999284744265,7.0,5.0,05-01,1.5558337271213531
02-17,6.700000762939452,-5.319999694824219,7.670001983642577,-3.9600009918212886,3.25,5.770000457763673,-0.5399990081787109,3.8999996185302734,-1.1500000953674316,0.5499999523162842,-0.3000001907348633,1.4499999284744265,7.0,5.0,05-02,1.5016668935616808
02-18,7.30000114440918,-6.1300010681152335,7.299999237060548,-2.84000015258789,3.25,5.770000457763673,0.8000011444091797,4.940000534057617,-1.1100001335144043,0.5499999523162842,-0.3000001907348633,1.4499999284744265,8.0,4.0,05-03,1.7483334044615428
02-19,9.900001525878906,-4.759998321533203,6.770000457763673,-4.1499996185302725,3.25,4.5600013732910165,1.260000228881836,5.710000038146973,-1.2699999809265137,0.5499999523162842,-0.3000001907348633,1.5099999904632568,8.0,4.0,05-04,1.919167121251424
02-20,13.559999465942385,-4.1100006103515625,5.869998931884767,-4.1499996185302725,3.9000015258789062,4.819999694824219,1.329999923706055,4.6599998474121085,-1.2699999809265137,0.5499999523162842,-0.5299999713897705,1.0099999904632568,8.0,4.0,05-05,2.136666595935821
02-21,13.64000129699707,-3.830001831054688,5.869998931884767,-4.1499996185302725,3.920001983642578,3.979999542236328,0.9099998474121094,4.449999809265137,-1.2699999809265137,0.4600000381469727,-0.35000014305114746,1.3100000619888306,8.0,4.0,05-06,2.0783333281675973
02-22,15.769998550415039,-3.830001831054688,5.869998931884767,-3.8899993896484375,3.710002899169922,3.259998321533203,0.8000011444091797,4.449999809265137,-1.549999713897705,0.3400001525878906,-0.28999972343444824,1.440000057220459,8.0,4.0,05-07,2.17333326737086
02-23,15.769998550415039,-2.890003204345703,3.8199996948242174,-6.670001983642577,3.5699996948242188,3.3999977111816406,0.8000011444091797,5.079999923706055,-1.0000004768371582,0.3399999141693115,-0.39999961853027344,1.2999999523162842,8.0,4.0,05-08,1.9266659418741865
02-24,14.829998016357422,-4.650001525878906,4.299999237060547,-6.3799991607666025,3.46999740600586,3.3999977111816406,0.3000011444091797,5.329999923706055,-0.09999990463256836,0.4399998188018799,-0.2899999618530273,1.2999999523162842,8.0,4.0,05-09,1.829166054725647
02-25,12.839998245239258,-5.8300018310546875,3.740001678466797,-5.740001678466798,3.46999740600586,3.8999977111816406,-0.6299991607666016,5.019999980926514,-0.4800000190734863,0.5699999332427979,-0.2899999618530273,1.3499999046325684,7.0,5.0,05-10,1.4933326840400696
